,mse,rmse,mae,mape
A,1.9699972006286073,1.4035658875266979,0.9925252988441643,1.0386159809482007
AAL,5.758801931181534,2.3997503893491783,1.703872034878178,1.8380898169632673
AAP,1.2374515701116595,1.112408005235336,0.7648106922657535,0.9099475018664264
AAPL,22.944604633653295,4.790052675457056,3.5025685634924617,4.334908615995067
ABBV,1.7101205657098455,1.3077157817009954,0.901121885651891,1.0905824973746265
ABT,1.7114303030457463,1.3082164587887382,0.9411380827928142,1.1464911480145403
ACN,3.153350782854995,1.775767660155741,1.2710699904726765,1.2305249082495124
ADBE,6.39284832263522,2.5284082586946317,1.8411644691816087,1.766812455632864
ADI,9.21378594356803,3.0354218724203776,2.1840640219324627,2.5677713257610955
ADM,1.1656101385050142,1.0796342614538565,0.7463137492990545,1.003648851633434
ADP,2.2913918758205094,1.5137344138984583,1.058070226665579,1.0315073754609558
ADSK,1.3830007932707413,1.1760105413093631,0.8283028494580521,0.809993309105018
AEE,1.2259006271425514,1.1072039681750383,0.8747923078878251,0.8113894521961916
AEP,1.1193417663047882,1.0579894925304258,0.8130070978046174,0.7731105881625863
AES,1.7021953594148396,1.304682091321422,0.9167758399004493,1.2158943254494774
AFL,5.144370337052355,2.26812044147844,1.6572555869449919,1.684320612140844
AIG,9.649240860339978,3.1063227231470942,2.26247990688901,2.5201854672326602
AIZ,2.253147639062977,1.501048846328119,1.0633889325873727,1.0406301252302623
AJG,2.1846668704416476,1.4780618628601605,1.0409313404560574,1.1836161767065627
AKAM,5.458333244638945,2.3363076091642867,1.7397921265494285,2.3626217750669345
ALB,2.1343263511798267,1.4609333835530718,1.1156722734234337,1.1351433548065133
ALGN,4.826102989087904,2.1968393179948102,1.6454058922319397,1.5999114651135349
ALK,1.9912479939965684,1.4111158683809661,0.9899812259395832,1.0631117432604758
ALL,1.4001580103132347,1.1832827262802559,0.8395934403052937,0.8975032652306073
ALLE,2.0928164125779944,1.4466569782011196,1.0197809455131526,1.0313286183284651
AMAT,2.7770585938527694,1.6664508975222672,1.236239663718587,1.3323163067793249
AMCR,1.2259258221501264,1.107215345879078,0.846200661055788,0.8807029901239238
AMD,2.358440332642488,1.5357214371892085,1.3640080148733973,1.1806752273652248
AME,5.16684717568414,2.2730699891741435,1.6682976249409003,1.8822849591104194
AMGN,1.2064043345798698,1.0983643906190104,0.7500352495786261,0.8560936872091167
AMP,4.580864658673962,2.1402954606021014,1.5878423511277064,2.011496345680481
AMT,4.1739427262465005,2.043022938257547,1.4888420531715585,1.5132490606184803
AMZN,1.429976852187427,1.1958163956843153,0.9755755632074957,0.8650877601357267
ANET,0.8879927921785561,0.9423336947061567,0.6948933959989751,0.9190061992130604
ANSS,1.7065160858122783,1.306336895985212,0.8981693465641233,0.9765008179003538
AON,2.44105507870997,1.5623876211459082,1.1050049786849068,1.1923262718287604
AOS,2.1349637153702945,1.461151503222816,1.0621595005656457,1.024754188840545
APA,0.955401866654345,0.9774466055260231,0.7208180028713763,0.9015281190250528
APD,4.093652198624079,2.023277588128747,1.3915061920424574,1.4994685969429131
APH,1.9683949783808683,1.4029950029778682,0.9952179012181043,1.0621116859230313
APTV,1.7893044143234986,1.3376488381946505,0.9685083520082143,1.1500152093130112
ARE,0.9985690522963004,0.9992842700134434,0.769657693462007,0.8131582984537589
ATO,1.5592910485190419,1.2487157596983558,1.0062784121933004,0.8462940641049908
AVB,1.2507172606986818,1.1183547114840988,0.8272525576779873,0.8208244468849232
AVGO,16.911062925419046,4.112306278163027,3.0065660595798187,3.1859447309813165
AVY,7.329748827604526,2.7073508874182757,1.991047592184938,1.908204257016595
AWK,1.714878182387214,1.309533574364252,1.0378771338985426,0.8677759444403134
AXP,14.521974264161944,3.810770822833872,2.8040356343190527,3.4267919245598937
AZO,2.323229682545132,1.5242144476894095,1.0613695011268336,1.037997268429155
BA,4.641124957394766,2.1543270312082994,1.5311559473943934,1.6673979616883352
BAC,29.150000062442647,5.399074000459954,3.9446380976656905,4.764872732127618
BAX,11.815659161837965,3.437391330913308,2.5001933180927725,2.7281879879684614
BBY,3.5319807140834674,1.8793564627508714,1.2653714131230274,1.481072778619455
BDX,1.5943200599253766,1.2626638744833782,0.9050339170266942,0.9186976775203349
BEN,2.1727642991026337,1.4740299519014646,1.0862785153578713,1.481694457613445
BIIB,4.251713427240528,2.061968338079062,1.4684247422304004,2.2241983501555302
BIO,3.0807187965816945,1.7551976517138161,1.254704725629661,1.3812636869323915
BK,9.929365628570144,3.1510895938659287,2.2931015573898255,2.5973270894691485
BKNG,14.336491624818134,3.7863559823157322,2.7478832373144235,2.9342090738127746
BKR,36.11137135901013,6.0092737796683995,4.367089046546954,5.873146384520762
BLK,5.471641272249552,2.339153965058639,1.6948817893733452,1.7944625446177789
BMY,2.3471428762937934,1.532038797254754,1.0666737139063265,1.1301109296814265
BR,1.7580113027193915,1.3259001858056252,0.9468252172363155,0.9449744024016861
BSX,8.568063953434297,2.9271255445290176,2.174911416882702,2.1295560817052555
BWA,0.7373892210510725,0.8587137014459898,0.6818881166710863,1.1380795004810906
BXP,1.2168929246542495,1.1031286981373702,0.8246484781347879,0.8325680455306128
C,19.712774855243744,4.439907077320846,3.2654283102094435,4.161185341844028
CAG,1.474680584790642,1.214364271868471,0.8611005539669805,0.9128504944888435
CAH,2.5118606021959287,1.58488504384259,1.070479964025036,1.1507075963245514
CAT,10.192347770668764,3.192545656786879,2.303347298953628,2.8250586402136477
CB,1.310540369083995,1.1447883512178114,0.8635714505689118,0.8179117168301291
CBOE,2.2376355900132814,1.4958728522214986,1.0437579426985968,1.0423553949459052
CBRE,1.9769585073429898,1.4060435652365078,1.0242905866120144,1.2927095251113112
CCI,2.288170112250705,1.5126698622801689,1.0873620876599346,1.0634212847686944
CCL,3.2131724096984713,1.7925324012966881,1.261255338958493,1.328735204635796
CDNS,3.3980340130941973,1.843375711322626,1.32568476066736,1.3058292236379625
CDW,2.191711210043091,1.48044291009248,1.054182851038271,1.0402911462057414
CE,2.8235337868322916,1.6803374026761089,1.1811581607636255,1.2838707397698488
CF,3.4191259801935607,1.8490878778991442,1.4298060192257496,2.721269452548701
CFG,13.949775123515817,3.7349397750855124,2.715371553093614,3.291151998679302
CHD,2.355844544644258,1.5348760681710618,1.0847744831721404,1.1085550171315437
CHRW,1.092689815791736,1.045318045281787,0.7855288512861295,0.7970245630510275
CHTR,2.162146699994869,1.4704239864729047,1.0841281476519895,1.076227568830225
CI,3.5075223778594204,1.8728380543601255,1.3599121750336707,1.680517668983621
CINF,1.6325917829839816,1.2777291508703954,0.9739872697292294,0.8702116659112296
CL,2.4369727983221328,1.5610806508064,1.0966296274017497,1.110879698864775
CLX,3.9903189347992045,1.9975782675027292,1.438933967969451,1.3565369118871622
CMA,17.1483399581564,4.141055415972648,3.019468233181219,3.834779195237731
CMCSA,1.3496666611580725,1.161751548808123,0.8176636257209949,0.8796607283922129
CME,7.329138689164005,2.707238203255119,1.9592903180625638,2.039942385268406
CMG,0.9932049623876167,0.996596689934106,0.7709495334151821,1.1693847206095374
CMI,2.430575790778088,1.559030400851147,1.1035086674020584,1.4446447406448115
CMS,1.1429814489992012,1.0691031049432047,0.8504323470673429,0.7768782227057119
CNC,2.7754306063387535,1.6659623664233096,1.1875988155414563,1.6130995159200152
CNP,1.140988921058893,1.0681708295300396,0.814188282558484,0.8321439452475159
COF,33.06248605886944,5.74999878772765,4.196025043961591,5.280132694728848
COO,2.0936902860387847,1.446958978699391,0.9851626300789432,1.2196652094865443
COP,1.3970469328216373,1.181967399221162,0.8170518672399483,1.113122524381308
