,mse,rmse,mae,mape
A,0.8600105107897981,0.9273675165703175,0.7982329869366993,0.7794138308434584
AAL,1.3562486542795158,1.1645808921150629,1.0480136137810507,0.8550806759495408
AAP,0.7842988714632027,0.8856064992214108,0.7465652274484351,0.839270347109082
AAPL,1.1190138032512795,1.0578344876450567,0.9612190125383381,0.8274492543147776
ABBV,0.9188611774127687,0.9585724685242993,0.7909272370193249,0.8342381876140738
ABT,0.7484812933932546,0.8651481337859168,0.7303554163346674,0.784311287853264
ACN,0.8344379852541216,0.9134757715747701,0.7000000799554982,0.7037836265801581
ADBE,1.0386385811909415,1.0191361936419203,0.8901389331408508,0.7855379699834898
ADI,0.9813118373851178,0.9906118500124647,0.8336496793127334,0.7346026490217987
ADM,0.8731914442000601,0.9344471329080422,0.7396438988039425,0.742865156169283
ADP,0.906759307592585,0.9522391021127966,0.7812938991576496,0.7585526422801874
ADSK,1.4658903616906789,1.2107395928483875,1.0715916250604671,0.7976085127763333
AEE,0.8975479797078606,0.9473900884576852,0.7780411084883311,0.7933053191439384
AEP,0.8361757840656067,0.9144264782176895,0.7359331255733841,0.8000136686873422
AES,0.734716371295795,0.8571559783935448,0.6948475054116723,0.736865606046273
AFL,0.7841502423864495,0.8855225815225999,0.7250760748353929,0.7434754356433017
AIG,1.0407395308976917,1.0201664231377603,0.743869143479887,0.7090024422637571
AIZ,0.9313638211726323,0.965071925388275,0.7940755735195845,0.7528647896575197
AJG,1.002083453235501,1.0010411845850804,0.8389916215100192,0.774424116667977
AKAM,1.3230681406598432,1.1502469911544404,0.9113514445112381,0.8470924227387798
ALB,0.9131334512424095,0.9555801647388928,0.7775366725015195,0.7262193470855963
ALGN,0.9959102379361495,0.9979530239125234,0.9329198965744951,0.8294237630219687
ALK,1.373606165258361,1.172009456130095,0.9995333357612867,0.7879876170241132
ALL,1.0525121512599036,1.0259201485787788,0.8831916805872896,0.8085637956825531
ALLE,0.7895600185908956,0.8885718983801455,0.7423032668055897,0.7759471739565984
AMAT,1.5975865917229128,1.2639567206684383,1.0676794678728494,0.821685048292491
AMCR,0.8499255661521422,0.9219140774237815,0.7513776492939576,0.7817205516680772
AMD,2.7306446009971674,1.6524662178081486,1.5331475691718166,1.0028964539722829
AME,0.961236403654108,0.9804266436884036,0.849730217238329,0.811089005004595
AMGN,0.7513008464477626,0.8667761224490224,0.7067153682546248,0.762810428833926
AMP,1.3909307403434366,1.179377268028953,0.8859345176250322,0.7782310468766421
AMT,0.7706353812622369,0.8778584061579845,0.746093427902435,0.7794122349687044
AMZN,0.9897813867742595,0.9948775737618472,0.8701281829074236,0.8120849469658271
ANET,1.8542838539897324,1.3617209163370196,1.170307562225935,0.8113891411653007
ANSS,0.8163474754929502,0.9035194936983652,0.765017204696294,0.7435882854550369
AON,0.884069251276861,0.9402495686129619,0.8066276304341619,0.7748348628748617
AOS,0.8734164674077416,0.9345675296134258,0.7877692713191682,0.7513058278931424
APA,0.8815025158668085,0.9388836540630625,0.7219893476568605,0.7331085401708904
APD,0.8082014466249614,0.8990002484009453,0.725823924015844,0.7138853893354844
APH,1.0040398904154013,1.0020179092288726,0.8523282108580758,0.7532914398479621
APTV,0.9940202410323739,0.9970056374125343,0.8166940741805709,0.7805062841020428
ARE,0.9183582813525877,0.9583101175259435,0.8000549760119845,0.8006739025692948
