,mse,rmse,mae,mape
A,0.81694565738358,0.9038504618484078,0.7724532371017263,0.7475522688668244
AAL,0.9493238056093217,0.9743324923296574,0.7808766494077664,0.8476109988570665
AAP,0.8573855576714557,0.9259511637615969,0.6599488291484472,0.6764450741200676
AAPL,0.8600774768204433,0.9274036213108311,0.7841665866018848,0.7679726396140505
ABBV,0.8160083685928651,0.9033318153330288,0.7191251171043301,0.7338162073280482
ABT,0.7349264449612146,0.8572785107310311,0.6360497030535421,0.6717517714358887
ACN,0.7322136387701017,0.8556948280608582,0.6758788060583409,0.6860075062621803
ADBE,0.9304915972160375,0.9646199237088344,0.8161718612892058,0.7708645133278956
ADI,1.0499011277271542,1.024646830731035,0.905570960053117,0.7942604113998448
ADM,0.9414968855563131,0.97030762418746,0.7976076856895922,0.7905866321100773
ADP,0.8533835146400964,0.9237875917331302,0.7589890469290586,0.7280454285033295
ADSK,1.070386698680054,1.0345949442559896,0.9518229457457243,0.8051845419192318
AEE,0.8569263354148117,0.9257031572889939,0.7842775813311793,0.7657858004574863
AEP,0.8736321996516575,0.9346829407085899,0.733393799879991,0.7413066363153313
AES,0.9083768653253008,0.9530880679797124,0.699622450781688,0.6678362437916434
AFL,0.8067194731041816,0.8981756360000985,0.7322823253997037,0.7135020306149833
AIG,0.8354614840304163,0.9140358220717699,0.7747697384217269,0.7361364530552195
AIZ,0.865491026807401,0.930317702082144,0.7543748636378296,0.7421603351412468
AJG,0.8582622826875786,0.9264244614039391,0.7967385589021685,0.7505369138728756
AKAM,0.9043667182883516,0.9509819757957306,0.7963092629937685,0.7473657359922
ALB,0.9696394479520528,0.9847027205974668,0.8735934977640762,0.7822356122250701
ALGN,1.1258923781201713,1.0610807594712908,0.9768849252614118,0.8056009643662404
ALK,0.8578617987140548,0.9262082912142683,0.6722007776790693,0.7522866381606617
ALL,0.9536569601586563,0.9765536135608,0.7976382579470414,0.7575234301586009
ALLE,0.7710879570320756,0.8781161409700174,0.7344131369027672,0.7279737914687785
AMAT,1.5266306600300645,1.2355689620697279,1.1784511879992314,0.9299408450705853
AMCR,1.0830721960198773,1.0407075458647723,0.85592873626343,0.8780598188908773
AMD,4.185118217324015,2.045756148059689,1.974025559479864,1.0239129682273114
AME,0.7190122340287578,0.8479458909793465,0.6928696204872359,0.7394240142974157
AMGN,0.7480041749928267,0.8648723460678036,0.6911826509242237,0.703405050031276
AMP,0.8524728464135308,0.9232945610223916,0.8153240405620638,0.7696845442809672
AMT,1.0252382779289646,1.0125405068089695,0.821794792984066,0.7849516339079031
AMZN,0.9273474089727698,0.9629887896402376,0.8494906345776562,0.7796148775873107
ANET,1.4959708561924958,1.2230988742503592,1.151049089962304,0.9285226435725284
ANSS,0.8829123005706635,0.9396341312290989,0.7959571205595513,0.7704691852943671
AON,0.7890630550542911,0.8882922126498076,0.7523892565902748,0.7332140627358797
AOS,0.9790616004473769,0.9894754167978995,0.8788684663699372,0.7653006440254796
APA,1.0116291039763992,1.0057977450642843,0.821728117604881,0.8147755365321656
APD,0.8208932189985467,0.9060315772634786,0.7272262915933135,0.7078549126895055
APH,0.9656051617680077,0.9826521061739031,0.8008911341084851,0.7363653239495304
APTV,0.7088612884992281,0.8419390052131022,0.6594840200652309,0.7393524188580215
ARE,0.9648028142379795,0.9822437651815253,0.8431392622580205,0.751615373379616
ATO,0.8666480714210247,0.9309393489486975,0.7562667232743651,0.7413352647249457
AVB,0.7452928342729883,0.8633034427552043,0.6484446589751355,0.694684600068806
