,mse,rmse,mae,mape
A,0.8460236212828822,0.9197954236040111,0.7457299358740821,0.7404890895364407
AAL,0.6737850958995997,0.8208441361790919,0.6748594269283156,0.7646677252304429
AAP,1.304374084460675,1.1420919772333027,0.6962961616812986,0.8097906370295563
AAPL,0.5132965576715893,0.7164471771677164,0.5618619518698588,0.710595133022165
ABBV,0.5787829471728776,0.7607778566525695,0.5768537108827164,0.6826414198347134
ABT,0.5713277000127986,0.7558622229036179,0.599386503993889,0.7309877729444723
ACN,0.7574124966529204,0.8702944884652094,0.7315011762970309,0.7025953148016694
ADBE,0.7884408094195429,0.8879418952946994,0.7671992631503054,0.7258569074422377
ADI,0.6517688063604853,0.8073219967029793,0.6731215896515939,0.7332172663264046
ADM,0.5010565020266,0.7078534467152081,0.5471295488043543,0.6902017864914715
ADP,0.7378544941965695,0.858984571570741,0.6965130685635214,0.6863368560071235
ADSK,1.387005931087634,1.177712159692526,0.8853343143614141,0.8483095934745968
AEE,0.9470462432088883,0.973163009576961,0.820671195748015,0.7415443834109374
AEP,0.8103044687584493,0.9001691334179646,0.7657904337799557,0.719468505280551
AES,0.49700957811346125,0.7049890624069719,0.5486387161913299,0.6841778428135121
AFL,0.6906157313148804,0.8310329303432449,0.7099966636903619,0.7114921306582975
AIG,0.5752118342022493,0.7584272108793627,0.6217431804271936,0.6983618110592111
AIZ,0.737976544307952,0.8590556118831609,0.7394780356981322,0.733938177250892
AJG,0.6207358160902854,0.7878678925367408,0.6571188365984484,0.7166929400336081
AKAM,0.4246435810121526,0.6516468222988221,0.5611307980025962,0.8024341930587794
ALB,1.8959625213102305,1.3769395488946603,1.062708944442306,0.8988648305532049
ALGN,0.9357551004854655,0.9673443546563268,0.8592872046499347,0.7823753981932213
ALK,0.7204123648616197,0.8487710909671816,0.6707448243549488,0.7332709563812184
ALL,0.7508056761414692,0.8664904362665922,0.6563769810503085,0.6986986105071408
ALLE,0.728936935275414,0.8537780363041755,0.7009505851459852,0.6973592632384413
AMAT,1.0675829626048863,1.0332390636270419,0.9435212510811725,0.8657418715840766
AMCR,0.7851128971803335,0.8860659666076411,0.6823635604186442,0.6996558203902847
AMD,7.467830993960316,2.732733246030486,2.204740546211822,1.345187129586919
AME,0.5706007681704616,0.7553812071864521,0.6181656399926764,0.708597513331269
