,mse,rmse,mae,mape
A,8.448846856933796,2.9066900173451238,2.152883762977324,2.0725225057508454
AAL,1.310955387965276,1.1449696013280335,0.897507358602163,0.9048457767406648
AAP,1.0064984876837988,1.0032439821318635,0.7578212104419466,0.780231835150637
AAPL,1.5926752951333831,1.262012398961826,0.981440066138778,0.9229064423840169
ABBV,1.542647442419126,1.242033591501907,0.9252597873255374,0.9407281358918868
ABT,11.63375659705002,3.4108293122127966,2.486043911193295,2.5882321543428266
ACN,1.8707356047294623,1.3677483703991251,0.9506586121359067,0.9741883934003893
ADBE,2.7979763510065108,1.6727152629800779,1.254806461745959,1.1638017847416777
ADI,1.6671423206556129,1.2911786555917089,1.0263155935616892,0.8692030066071591
ADM,1.6937256604721052,1.3014321574604284,0.960044483239171,0.9428395397627224
ADP,1.4255748683163914,1.1939744001930659,0.9149893889559719,0.8701016295881258
ADSK,3.5010326359810366,1.8711046566082392,1.4453164476640668,1.2167509769952367
AEE,1.2838215522298813,1.133058494619709,0.8612509411825549,0.8573075305105847
AEP,1.3887988483299385,1.178473100384535,0.8275176405437661,0.8497614264905358
AES,5.01715242726017,2.239900093142587,1.5907040021656143,1.5394126789142901
AFL,2.1674720256252282,1.4722336858071237,1.0490563392309,1.0220121096618344
AIG,4.696940524683918,2.1672426086352026,1.5577372368282754,1.46676753457804
AIZ,1.1361496250523946,1.0659031968487545,0.8422489493218864,0.8200098874726547
AJG,1.9108584493831966,1.3823380373060696,1.0193995741124544,0.9517085788582667
AKAM,9.397950079959456,3.0656076200256703,2.1998407662999666,2.0514947680298508
ALB,10.031728691071129,3.167290433646894,2.3790860603593567,2.2461616665734625
ALGN,1.9655209937101001,1.4019703968736643,1.1561532293655392,0.9511620633114272
ALK,1.3250125665145314,1.1510919018542922,0.9166700581188302,0.956177437903255
ALL,2.062746785225417,1.4362265786516475,1.0563162690159422,0.9918948215120387
ALLE,2.447668534687896,1.5645026477088162,1.1196888472309339,1.1136464263231107
AMAT,2.2374976563070668,1.495826746754806,1.2716555672587717,0.9579668050118567
AMCR,1.334848863632931,1.15535659587546,0.8273843078174334,0.8634914291476808
AMD,3.5358933133682817,1.8803971158689543,1.777496263989545,1.017200690893615
AME,12.34551860320431,3.513619017936394,2.569137551343454,2.698451849061444
AMGN,2.451168573982572,1.565620827014821,1.1061385242330695,1.1117334924632891
AMP,10.330900619549865,3.2141718403890396,2.3804797207474806,2.249923835287381
AMT,1.4298791500149883,1.19577554332533,0.9221666448941692,0.8977998344271799
AMZN,1.753405384241659,1.3241621442412779,1.0006575354448144,0.9178224483555789
ANET,3.6358839297980645,1.90679939422008,1.525937420345381,1.217181384391931
ANSS,3.129858590611109,1.7691406361878381,1.2825545414760249,1.2271830743545853
AON,2.391315174735194,1.546387782781277,1.1176200993446939,1.0878555662611664
AOS,3.8940449642761363,1.9733334650474401,1.4535988741030648,1.2869463729625927
APA,3.673969614380526,1.91676018697711,1.3658119333297116,1.3757645559909106
APD,3.989691371486096,1.9974211802937547,1.4239333025515626,1.3799637664285656
APH,1.619450010369645,1.2725761314631219,0.9747984477422463,0.8923067099989825
APTV,5.210088136844397,2.282561748747314,1.6591514339284408,1.8426278410670158
ARE,1.3968564300399704,1.1818868093180372,0.9075162758345593,0.8050189873754028
ATO,1.3864599974715994,1.177480359696755,0.8472828330499409,0.8543553261304621
AVB,1.1797971638131017,1.0861846821848953,0.8272016298551195,0.8849456795837372
AVGO,2.8038490531523896,1.6744697826931334,1.2742551641885917,1.1444910168041666
AVY,4.29262120191461,2.0718641852000363,1.498590218312492,1.517976019574564
AWK,1.1546136254216877,1.0745294902522162,0.8016756083990877,0.8375511487094978
AXP,10.817936112624622,3.289063105600837,2.4160577433973933,2.2700364454469977
AZO,1.3599411258032645,1.1661651365922687,0.8543851475840591,0.8978229985700985
BA,2.3281847260299924,1.5258390236292925,1.1415540277443987,1.0383181284158842
BAC,13.202496689145702,3.633524004206619,2.7442160062794367,2.2376564624980197
BAX,2.6388169136951403,1.6244435704865652,1.1962206719967121,1.1528459192678675
BBY,9.109137833942523,3.018134826998708,2.302103227775328,1.877682091374451
BDX,2.5679056324456875,1.6024686057597781,1.1506732837514853,1.1215130599656349
BEN,8.28588867001598,2.8785219592728453,2.0950492831659964,2.235839720261113
BIIB,1.4966529317643242,1.22337767339621,0.9824433321245315,0.9664786395136651
BIO,3.781208196737256,1.9445328993712747,1.4681174890574293,1.280303067039292
BK,8.465537274935867,2.9095596359132885,2.117285426724585,2.0426267101488875
BKNG,17.77920775394376,4.216539784461159,3.1246542727481073,2.8553203148742123
BKR,21.143881450225763,4.5982476499451135,3.375475899471558,3.028287588517327
BLK,5.9858399922814725,2.4465976359592667,1.7736635445880622,1.7339465106946497
BMY,4.745590789306683,2.1784376946120547,1.6040038828292973,2.055238783052874
BR,1.9947726679208755,1.4123642122062126,1.0193033049070261,0.9819688012483166
BSX,1.896005444341356,1.3769551351955358,1.0080923218797082,0.9942709181522507
BWA,41.54563175570385,6.445590101433991,4.672330386780944,4.978642999077971
BXP,2.60238672297027,1.6131914712675213,1.1347201193863468,1.1301316764088047
C,10.602542397800404,3.2561545414492237,2.410132584141995,2.1826038353629693
CAG,1.5303080710442671,1.2370562117560653,0.8892862811378603,0.8748683982581771
CAH,16.279862501717425,4.034831161488349,2.9247700258102336,3.257783264527605
CAT,10.75056428603077,3.2788053138347157,2.4313827590922568,2.146354753270089
CB,2.318941175290188,1.52280700526698,1.0842125217467868,1.0583379563634039
CBOE,1.9281934925270574,1.3885940704637398,1.018262217836028,0.9165295225976731
CBRE,15.215351088537465,3.900685976663267,2.8399565264753246,2.9366794214956142
CCI,1.9282014887769454,1.388596949721893,0.9873720206299663,1.0153890847362883
CCL,7.263810140853524,2.695145662270135,1.9829998125643225,2.046675170718963
CDNS,2.8938819354095995,1.7011413625591494,1.2580131283681848,1.1924681376654518
CDW,4.536622337954285,2.1299348201187485,1.5846220610143285,1.3991783472362262
CE,5.015168747058845,2.2394572438559406,1.6577136159849797,1.583560038418875
CF,66.37532209586313,8.147105135927923,5.872063812076184,7.168180135914183
CFG,8.01563338029438,2.831189393222287,2.1445918255011285,1.7698938967714664
CHD,1.332391438202836,1.154292613769505,0.8355742239119948,0.9037511862423023
CHRW,2.164842719041145,1.4713404497400135,1.0244642616462425,1.0529924748920843
CHTR,2.416113441387371,1.554385229403371,1.1776163681716403,0.9474234852732635
CI,5.660827004507853,2.379249252286917,1.7294887860443358,1.7903670216283114
CINF,1.7033333753255797,1.305118146117653,0.9405435753835406,0.8842255633548458
CL,1.3079843736422028,1.143671444796189,0.8421250701621711,0.8579519112917795
CLX,0.9983933830786054,0.9991963686276113,0.7374689865094531,0.7859273042935415
CMA,2.4085010295371707,1.5519346086537187,1.2040275939239033,0.9679777858550821
CMCSA,1.579223720013461,1.2566716834613012,0.9684124664259943,0.8899739345521722
CME,4.9020822965901,2.21406465501577,1.6083001448442034,1.377891424272867
CMG,2.764581643021049,1.662703113313092,1.1490052938064665,1.3577269560242917
CMI,6.951304005163343,2.6365325723691226,1.9644605283369398,1.7479130550391584
CMS,1.297727936632145,1.1391786236724006,0.8199905140309879,0.8395735738288319
CNC,1.177268298979124,1.0850199532631297,0.8178935445066609,0.8756922164132913
CNP,1.7364131707571426,1.3177303103280058,0.9910165296068374,0.9368559583143841
COF,23.267827812709385,4.823673684310474,3.503807556057015,3.340069765238247
COO,13.826059304318047,3.7183409343843183,2.730293154306787,2.517620341718163
COP,34.00157686572961,5.831087108398365,4.224028943218375,4.447149885554721
COST,2.0649699027554322,1.4370003141111112,1.0418233476139287,1.0144962741165997
CPB,1.7824811822898152,1.335095944975422,0.949078000558153,1.0498400784332407
CPRT,1.3844495898594191,1.176626359495409,0.9457584013342891,0.8681168305211994
CRM,2.7601535159609143,1.6613709748159544,1.1515784288162996,1.2564253708509325
CSCO,4.118786862327703,2.0294794560004057,1.4531970143804729,1.3358215250696213
CSX,7.271266650898922,2.6965286297198703,2.1140680152997753,1.6301024556212331
CTAS,2.1927433222084445,1.480791451288278,1.1537588749808465,0.9445829172698601
CTSH,10.084076582426245,3.175543509767461,2.2913307189258387,2.559029705655074
CVS,2.7784281537675306,1.6668617680442284,1.2356468249443668,1.5175383210624702
CVX,3.2004332150672856,1.7889754651943346,1.2712644081443747,1.2011806049578713
D,1.508069305406424,1.228034732980474,0.9012276170135944,0.8806500286521164
DAL,1.075672259317038,1.0371462092284955,0.8230868284133994,0.9204260114703364
DD,4.294935512107521,2.0724226190879893,1.5190972295100913,1.4407234290548916
