,mse,rmse,mae,mape
A,1.5064666466244252,1.2273820296160545,0.8832347890977593,0.9852474632159052
AAL,2.51459061062294,1.5857460738160256,1.17856019107265,1.5118361604727035
AAP,0.8853768491012662,0.9409446578313021,0.6478929736106247,0.6651688242309827
AAPL,0.5104222252148316,0.7144383984745162,0.5715032541575247,0.6982758332333354
ABBV,0.6865983529883334,0.8286123055979396,0.5819177366431714,0.704261131356078
ABT,1.3220663202388965,1.1498114281215406,0.8466565908186483,1.0108331045734313
ACN,1.2157141599020502,1.1025942861733187,0.7981948419728853,0.7879983962464832
ADBE,0.7428054656639346,0.8618616279101504,0.6547349023907707,0.6249248393213727
ADI,2.4641877326450308,1.5697731468734681,1.1468900784074794,1.38622807243163
ADM,1.2263007732193456,1.1073846545890662,0.8260716737940671,1.1147111621130001
ADP,1.4133360183186867,1.1888380959233629,0.8315858718873667,0.8639757768513012
ADSK,0.9208777207514885,0.9596237391558675,0.7185618983872742,0.8382634812340092
AEE,1.4492303380840446,1.2038398307432947,0.8752413413918005,0.8249557844939911
AEP,2.914309421877001,1.707134857554318,1.2380472753390797,1.1993778239809514
AES,5.171510752960181,2.2740955901105346,1.689739643802677,2.1978882836679126
AFL,0.7771141367573325,0.8815407743022058,0.650636471122858,0.6834095210004302
AIG,1.2808308545721945,1.1317379796455513,0.8095789433887071,0.9071523890778872
AIZ,1.9393838959938998,1.3926176417071199,1.0242581756124416,0.9515993409905392
AJG,1.1330005557735043,1.0644249883263284,0.727987073887843,0.8427909789054531
AKAM,0.7883622278923855,0.8878976449413443,0.6806417510942535,0.9237153512397915
ALB,0.6794630513713535,0.8242954878994265,0.6309641519553785,0.7318484685614727
ALGN,0.6730745302619688,0.8204111958414322,0.6535942104993894,0.6682001926130702
ALK,1.9923313115085943,1.4114996675552547,0.9988028543296741,0.9742733463617471
ALL,1.4296414543166698,1.195676149430384,0.808746145615835,0.922366543783866
ALLE,1.8251162455975734,1.3509686323514596,0.9522772436937197,0.9561469421899298
AMAT,2.891897376057682,1.7005579602170817,1.2631043223115548,1.5192775977263075
AMCR,0.6768171410243671,0.8226889697962207,0.6148450944923907,0.6791475362503228
AMD,0.8761117777113367,0.9360084282266569,0.7863514807526982,0.8290435635603698
AME,0.5810843490692796,0.7622888881974338,0.6336761269596362,0.6871428475805511
AMGN,0.8075542049533907,0.8986401977173015,0.6365002620995234,0.6860406406018169
AMP,0.3865463283074814,0.6217285004786908,0.5447209922203853,0.6851323358428758
AMT,1.4823869870550983,1.2175331564499992,0.8717453959143858,0.8887332753800078
AMZN,1.351563328479487,1.1625675586732527,0.9312447734294096,0.8581081008123083
ANET,0.5542105437225868,0.7444531843726554,0.5450262719648614,0.7176902506582303
ANSS,0.6504503088628342,0.80650499617971,0.6041941885451938,0.63143182031985
AON,4.220773816687112,2.0544521938188565,1.4895377020587395,1.6398485482788767
AOS,0.8620465460939224,0.9284646175778172,0.720924768534598,0.7317898226283026
APA,0.4491425976894788,0.6701810185983178,0.46873526164707585,0.7459183006463419
APD,0.7985689834191256,0.8936268703542467,0.6128686452738757,0.6918350521005973
APH,0.7553382903671375,0.8691020022800187,0.6547171440725759,0.723379621659238
APTV,0.8499031086383998,0.9219018975131789,0.7048530133738119,0.8413518720194519
ARE,3.63306876734741,1.9060610607604915,1.3725684523527257,1.4650935717696216
