,mse,rmse,mae,mape
A,2.036445922952399,1.427040967510183,1.0180288777085287,0.9495561812535349
AAL,0.8928215296876852,0.9448923376171939,0.7074451787486604,0.873668346085894
AAP,1.7159134015368898,1.3099287772764174,0.9335147943780937,0.9957864706108379
AAPL,1.1112169281638271,1.0541427456297496,0.7699038737820062,0.8569322373132902
ABBV,1.9346877507211686,1.390930534110589,0.9672755032767563,0.9094767648753463
ABT,1.074451589137488,1.0365575667262712,0.765591682127796,0.8313189279553558
ACN,1.616783051123069,1.2715278412693405,0.8986739058610305,0.8391434937678408
ADBE,1.2558594573951503,1.1206513540772394,0.809922048919348,0.7690702587435544
ADI,1.0673821344146013,1.0331418752594443,0.788905411313425,0.7741653619339967
ADM,1.2943858557548489,1.1377107961845352,0.8548046405742513,0.7357306571337502
ADP,1.1102732896094414,1.0536950648121313,0.7738057678941157,0.7351118074794342
ADSK,1.1351522112479617,1.0654352215165226,0.801672461621509,0.8169750169039589
AEE,0.9708136560778247,0.9852987648819137,0.8140362406595393,0.7670937293174829
AEP,0.9269963605811605,0.9628065021493989,0.7721477975185003,0.738517642301466
AES,1.4497570265481456,1.2040585644179214,0.9546492096715897,0.7956176831176494
AFL,1.0585420604720162,1.0288547324438062,0.8044085220231975,0.7385903872204591
AIG,0.8824896189811725,0.9394091861277345,0.7265024385200834,0.799418803168114
AIZ,1.0357518674453796,1.0177189530736763,0.780667772674936,0.7754695961922407
AJG,1.7028892430027416,1.3049479847881837,0.9460733118402319,0.8393964719707947
AKAM,1.1308104325712203,1.0633957083659968,0.8451829474870782,0.882740995941051
ALB,2.0574735720749078,1.4343896165529462,1.2093934449120538,0.8587182393148318
ALGN,2.5841782608058463,1.6075379500359692,1.2363531199158138,1.00645626174069
ALK,1.5903866503243818,1.2611053287986622,0.9030690264595254,1.106028767331007
ALL,1.2786979069559674,1.130795254215354,0.9208781826209501,0.8665416230721548
ALLE,1.2274383879928845,1.1078981848495306,0.7670956920495507,0.7571679242848742
AMAT,1.997702889797386,1.4134011779383042,1.1493598030176795,0.8324624146595262
AMCR,1.4603851951804194,1.2084639817472507,0.8862459106917581,0.7308612251010962
AMD,5.32383277311038,2.307343228284509,2.1539778319461615,1.0053744121402788
AME,0.8464499503531809,0.9200271465305689,0.6849073358093974,0.8042564579640831
AMGN,1.1832779154141777,1.0877857856279323,0.7747187483944893,0.7729734811184428
AMP,0.9069521323103185,0.9523403447876807,0.7359543400756396,0.8348085106021024
AMT,1.149422095772467,1.0721110463811419,0.7863626587767019,0.7088107289514393
AMZN,1.8513218465087964,1.3606328845463043,0.9837632656924982,0.931052456744399
ANET,0.993215665103642,0.9966020595521775,0.7932789038737222,0.8299807786387868
ANSS,0.9229015575990771,0.9606776554074093,0.695044135927745,0.7206411511948457
AON,1.4456536547673822,1.2023533818172518,0.9627456899176033,0.8551629815836864
AOS,4.920885314105891,2.2183068575167617,1.6472127959929983,1.4905023437912948
APA,2.80291754328313,1.6741916088916255,1.2616950119157544,1.098570157847136
APD,1.0144453538941423,1.0071967801249875,0.8432699143558765,0.775350303955976
APH,1.377063862654476,1.1734836439654692,0.8572384727355361,0.7786023383037505
APTV,0.7779657854350148,0.882023687570246,0.6357458289157648,0.805856787117402
ARE,1.1441376896632365,1.0696437209011402,0.8591791283722,0.7555505564536071
ATO,0.9906401377273406,0.9953090664348138,0.7847074936360801,0.744263228097064
AVB,0.8692532024598658,0.9323374938614588,0.7021057116703309,0.7223695862710147
AVGO,1.3396911101064686,1.1574502624763054,0.9930590289020124,0.8920628028388461
AVY,1.2693559844198867,1.126656995016623,0.9252433498760267,0.8137464325322684
AWK,1.0896221422151753,1.0438496741462227,0.8467353436870578,0.7554683713061151
AXP,0.9044939626254669,0.9510488749930084,0.7923825486544857,0.8719392010611281
AZO,3.7844794936712627,1.9453738698952607,1.3727471414157932,1.4107677503676601
BA,0.8243590754998319,0.9079422203531632,0.6947073006375843,0.7525148792663019
BAC,0.7124348070402741,0.8440585329467821,0.708530983095557,0.7980943398714049
BAX,1.2651126575598388,1.1247722691993427,0.8471319431951096,0.73007106221072
BBY,1.8570772377693912,1.3627462117978502,1.0368106377454989,0.9088008556374667
BDX,1.4116027024597966,1.1881088765175507,0.8387744711135097,0.76688783458964
BEN,0.8995145712511379,0.9484274201282552,0.7138284348130898,0.8135108324662876
BIIB,1.1290268608731124,1.062556756542027,0.7337700741941443,0.8032028145747544
BIO,1.1658470214415364,1.0797439610581465,0.8351069651592434,0.7722859379129734
BK,0.8649605135409146,0.9300325335927312,0.6990275546438326,0.749253824836922
BKNG,1.9861627671123425,1.4093128705551308,1.0471257996070655,1.006996277695637
BKR,0.9331182713078776,0.9659804714940554,0.8176716359722449,0.8972980115567872
BLK,0.9984961209147494,0.9992477775380586,0.7576232796793351,0.752562496173694
BMY,1.4848244319238555,1.2185337221118895,0.8586702803096666,0.9293150707293233
BR,1.2713206302973648,1.1275285496595484,0.8798304233099686,0.7576979351989972
BSX,1.347246684450929,1.1607095607648492,0.9092471980359954,0.748936804751828
BWA,0.74316417269404,0.8620697029208485,0.6411941407384617,0.8068937999207697
BXP,1.0228477631639508,1.0113593640066576,0.7630075571696513,0.7426924246591375
C,0.8421272833045802,0.9176749333530803,0.6720117088552058,0.7861138172567461
