,mse,rmse,mae,mape
A,1.4675485393845205,1.2114241781409683,0.8821817500829875,0.8620167954785537
AAL,1.5525689262053968,1.2460212382641784,0.9939159767259719,0.8386660112820216
AAP,1.0353246406236305,1.0175090371213567,0.7621251744277063,0.8275144062223985
AAPL,1.5466751918596893,1.243653967894482,0.9725977812450952,0.8195655557541656
ABBV,2.6886641440108296,1.6397146532280638,1.1668984907120765,1.1827966322673011
ABT,1.2786900429084964,1.1307917769901303,0.8304213490449054,0.8510587590531635
ACN,1.8292127400965352,1.3524839149123125,0.9537657591756364,0.9669696422751413
ADBE,1.3305503348184853,1.1534948351936758,0.905754028825553,0.8078369108121316
ADI,5.351268465543078,2.313280887731336,1.7109494737317588,1.5716244762636822
ADM,1.3097350291032817,1.1444365552984062,0.7873830884627256,0.7782100300458096
ADP,0.9216601406870358,0.9600313227635001,0.722318481619771,0.7148883405937496
ADSK,4.738591762484918,2.1768306692264603,1.70434703485089,1.3498174664283986
AEE,0.7726283950266352,0.8789928299062713,0.6909227135631562,0.7108236183979229
AEP,0.7319829176483775,0.8555600023659227,0.666941587996609,0.7262996130146672
AES,1.297863349005304,1.1392380563364726,0.7728497604445085,0.8176025142069798
AFL,0.8958065118745181,0.9464705552073546,0.7048467642489499,0.7239262640552758
AIG,1.2303891070929671,1.1092290597946697,0.8128636695549393,0.7478548307717734
AIZ,0.9236498631042196,0.9610670440214978,0.7257386426507973,0.6924382179030313
AJG,0.970547546511419,0.9851637155881346,0.8032890993225459,0.7521295709655023
AKAM,1.5385683519799638,1.2403904030505732,0.901556444053682,0.8588561084680283
ALB,1.3713434205125656,1.1710437312553983,0.9265489223959112,0.8884951296136298
ALGN,1.3725101066739902,1.1715417648014048,0.9794587094753884,0.8123270647084546
ALK,1.3620138151049128,1.1670534756834894,0.922996846309003,0.8125228013309965
ALL,0.9863054783534779,0.9931291347823192,0.7892139327638295,0.7319861488735918
ALLE,0.8287631098226281,0.9103642731470892,0.691805814727054,0.7235039949186053
AMAT,2.483028208557188,1.5757627386625146,1.2517147377941569,1.003976805478388
AMCR,1.80721554923483,1.344327173434663,0.9258375789709842,0.9621513064899319
AMD,2.5925288162769626,1.6101331672495174,1.49029846267916,0.9923118224243528
AME,0.8290979463149117,0.9105481570542613,0.7352359172914069,0.7119586221421595
AMGN,1.168983441916417,1.0811953763850533,0.7801869775229121,0.8075444547909109
AMP,2.668661474118102,1.6336038302226468,1.2045187995853024,1.1026128296093585
AMT,0.8701822869975919,0.932835616278448,0.7059578334922804,0.7373913701914707
AMZN,0.8658829820547788,0.9305283349016186,0.7822287967702507,0.7175073112085999
ANET,3.9482518963284985,1.9870208595604875,1.5779678179615,1.2068698607931245
ANSS,1.041432294045986,1.020505901034377,0.8342672596130174,0.7835846313372385
AON,0.8758663511434721,0.9358773162885572,0.7361552969980638,0.7136947619394637
AOS,2.0554362763552256,1.4336792794607955,1.0336663933188046,0.9966446069624575
APA,1.7045658337548277,1.3055902242874016,0.930363379979261,0.9409909894525601
APD,1.2990944045550838,1.1397782260400853,0.8329495717665901,0.812491717157791
APH,1.7698052370101747,1.3303402711374916,0.980131608244389,0.8671426636084192
APTV,3.1382314158330544,1.7715054094845588,1.3192183703937974,1.377641002958181
ARE,0.7968619084956993,0.8926712208286426,0.7350384477712969,0.7195145004797355
