,mse,rmse,mae,mape
A,1.5778825463097426,1.2561379487579152,0.9474908671119101,0.8231813759986305
AAL,2.4653417921767646,1.570140691841583,1.1397245469453297,1.3075872795479706
AAP,1.405644858189455,1.1855989449174855,0.832008315201391,0.8615418223507669
AAPL,1.8358671056114082,1.354941735135282,0.9964659240563359,1.0426141987877693
ABBV,1.2326076880629049,1.1102286647636626,0.7882727623942114,0.7410720163649736
ABT,0.9819465625000044,0.9909321684656344,0.7031276582933494,0.7380575034244778
ACN,2.0447430029346734,1.4299451048675518,1.030568823939219,1.0062224781720137
ADBE,1.7149831179171635,1.3095736397458386,1.000312443395078,0.9369950306692412
ADI,1.4086533390627292,1.1868670266979064,0.9027297807246972,0.8180362981091857
ADM,1.743673250242532,1.320482203682629,0.987859019905224,0.8663508777216733
ADP,1.3205261590954547,1.149141487848844,0.7992028405232018,0.780270987054552
ADSK,1.3361157398780155,1.155904727855205,0.9215597570888255,0.7922999501959765
AEE,0.9069299870427002,0.9523287179554654,0.7729416091246821,0.7678911912451313
AEP,0.8768295470259269,0.936391770054568,0.7342757846700708,0.7470209606693559
AES,1.1803615608011495,1.086444458221933,0.8996390866359864,0.8735207661970681
AFL,1.213130308938829,1.1014219486367742,0.825890899649495,0.7587862546881903
AIG,3.659537623086794,1.912991799011902,1.3992066677395312,1.3414100957130202
AIZ,1.1777417086566524,1.0852380884656843,0.7925233833066084,0.7217258435122721
AJG,1.2244875009656244,1.1065656333745524,0.9217458228675702,0.8137403527208616
AKAM,16.493120769972972,4.061172339358793,2.9937416544168154,2.9503198146828704
ALB,2.133503429192896,1.4606517138568305,1.1134098326493478,0.8579790519062933
ALGN,1.4354945132889267,1.1981212431506783,0.9855261271924048,0.8036168213733654
ALK,3.5416396501804672,1.881924453898314,1.411126145649002,1.6189633873240288
ALL,1.0805918079111247,1.0395151792596031,0.8762902170810363,0.8486826105420154
ALLE,1.5575058054993325,1.2480007233568948,0.8746769274819132,0.8378371162805813
AMAT,2.256794374125716,1.5022630841918854,1.158257060302974,0.8407885729025018
AMCR,1.4838640861842896,1.2181396004499194,0.8646652345906046,0.8243467985885
AMD,7.990365431457149,2.82672344445953,2.4215962738780594,0.8522638928044769
AME,1.0571789058194994,1.0281920568743466,0.7700496415669484,0.8148701547432827
AMGN,1.24335494131558,1.1150582681257424,0.77624353576882,0.7715791486500826
AMP,4.71860678412106,2.1722354347816584,1.6392032394316127,1.5302344823507175
AMT,1.4538859410325753,1.2057719274525243,0.8406220286501713,0.8064066086705642
AMZN,35.6165191194482,5.967957700876255,4.435484290074608,3.67566839694707
ANET,1.3467371536495514,1.1604900489231054,0.9088209235633475,0.7409503026876005
ANSS,2.0782837357580712,1.4416253798258656,1.0342946929078536,1.013103261234788
AON,1.8583578660723354,1.3632160012530425,1.0180317886077377,0.9671603309497875
AOS,1.9012814371032114,1.3788696229532404,1.0093270681642141,0.8461364928453157
APA,1.7051140450617144,1.3058001551009688,0.9902477377899577,0.8906681470612888
APD,1.0600000841432908,1.0295630549622936,0.8335919848470794,0.8033037440563908
APH,1.6638523807357661,1.2899040199703875,0.9484746136151427,0.8916295282184079
APTV,3.3465532341843818,1.8293586947847003,1.3390075768721956,1.4647063904590116
ARE,1.1580848583261358,1.0761435119565308,0.9138457714461362,0.782092041754514
ATO,1.0270548293983301,1.0134371363820895,0.7552590130228672,0.7473063852289994
AVB,1.1310724751677872,1.0635189115233388,0.7194175969909425,0.7810577663958209
AVGO,1.156787556392344,1.0755405879799906,0.8033466774422457,0.7316078050059874
AVY,1.0724636338936737,1.0355982009899756,0.8577150807388684,0.8272743569989779
AWK,1.2120912381201672,1.1009501524229728,0.7882190907901468,0.7282237749853453
AXP,1.385336261792246,1.1770030848694688,0.9768087741189688,0.9011232335537562
AZO,1.9800352187027597,1.407137242312476,0.992315651233706,1.035767152130694
BA,0.9302824412051711,0.9645115039257807,0.751728719809746,0.7120876120694806
BAC,1.480438305974182,1.2167326353699,1.0636110008270485,0.9264913020723893
BAX,1.0647416137419503,1.0318631758823213,0.7797565435095634,0.7043450321277065
BBY,2.726383747572542,1.6511764737824186,1.2232473379480537,1.1311868081518637
BDX,3.301367652119821,1.816966607321065,1.329380081649074,1.2247811805093398
BEN,1.7743155405986888,1.3320343616433807,0.9457942251368151,1.0224656154798841
BIIB,1.0656043287243189,1.0322811287262394,0.73274595549034,0.7052259213634273
BIO,1.6042597997947075,1.2665937785236068,1.0224440385766183,0.8992615572056055
BK,1.674838147104092,1.2941553798149943,0.9822441972851789,0.8808803284517591
BKNG,5.077651663976994,2.2533645208836037,1.6805280073769142,1.6018553986727315
BKR,1.166027967336718,1.0798277489195756,0.8032562188616579,0.7085342625938919
BLK,7.3470239975912905,2.7105394292633505,2.0003133636721073,1.889129798390788
