,mse,rmse,mae,mape
A,1.1993902921381816,1.0951667873608026,0.911683619462987,0.8716075458222904
AAL,1.461554232593398,1.2089475723096506,1.056057583731193,0.9102439360585383
AAP,1.1208007178547261,1.0586787604626466,0.8868724769457133,1.0273903567915859
AAPL,1.40027647909876,1.183332784595593,1.0399292581043798,0.9115504296309773
ABBV,1.0373421555156657,1.018499953615937,0.7888745034989401,0.8236912026070367
ABT,0.9259326679978358,0.9622539519263279,0.7771107665701175,0.8232733969259443
ACN,1.1417850779699714,1.068543437568156,0.860202887673156,0.8507118911021118
ADBE,1.6621623927391993,1.2892487706952445,1.0445226227794036,0.9109855312546699
ADI,1.4847437693214902,1.218500623439106,1.0124536226636347,0.8690642196894488
ADM,1.3380771450334588,1.1567528452670686,0.8797727492076652,0.8782451642048923
ADP,1.6040966299270998,1.2665293640208661,0.9535225755027767,0.9067724058019202
ADSK,1.6902728098946078,1.3001049226484023,1.1674204338474448,0.937038394254635
AEE,1.2680168520940995,1.1260625435978677,0.8404578730579101,0.837816208820228
AEP,1.2248593751676708,1.1067336514119694,0.7999261652975541,0.8576500693129534
AES,1.079341398205426,1.0389135662823092,0.7680984202253069,0.8521686361352989
AFL,1.1120695801349287,1.054547097163009,0.8095902109406711,0.8304371868208354
AIG,1.3291476426113678,1.1528866564460567,0.9046365075147887,0.8505721982445292
AIZ,1.4257078953130027,1.1940301065354268,0.906572946943951,0.8661836010122952
AJG,1.2940006367992192,1.1375414879463601,0.9086878112455589,0.8411593399973812
AKAM,2.0384989252007486,1.4277601077214437,1.0188714153832992,0.9642243002472662
ALB,1.5087538317702902,1.228313409423788,1.0258729295470737,0.917901982464037
ALGN,1.6726434033603346,1.2933071573915975,1.148455420374152,0.9923837575344333
ALK,1.7478913188775296,1.322078408747957,1.042371282774425,0.8508439973530862
ALL,1.4439195564881389,1.201632038724059,0.9503638165368347,0.844892274393719
ALLE,1.4807275941722242,1.216851508678123,0.9191729605080572,0.941532615865738
AMAT,1.4291573467840852,1.1954736913809878,1.0754138435784102,0.8943925949938077
AMCR,1.041616356545142,1.0205960790367274,0.8075231898998385,0.842031114478855
AMD,2.749038231522909,1.6580223857122403,1.459055697240369,1.0031953675171417
AME,1.2729202850032924,1.1282376899409505,0.8875403422059918,0.8348936459781763
AMGN,1.0150871265150274,1.0075153232159932,0.781691433609375,0.8549918531563031
AMP,1.6266322843483372,1.275394952298439,1.0934152812044473,0.913727361743224
AMT,1.470839270438468,1.212781625206479,0.9067662443878353,0.9286539993276625
AMZN,1.2605835204535918,1.1227571066146016,0.9156546310938828,0.8588803963635128
ANET,2.140163368519934,1.4629297209777146,1.3550400690171884,0.9699113269169706
ANSS,1.0892492238862197,1.043671032407348,0.8666245822969572,0.8425231456245187
AON,1.307155131996253,1.1433088524087676,0.9218439268403326,0.8822912607826138
AOS,1.2797312921062651,1.1312520904317769,0.9217536651318067,0.8918426803818943
APA,1.799469925275553,1.3414432247678443,1.021841305690447,1.0738788572064017
APD,1.1180558961724418,1.057381622770342,0.7941256261995054,0.8132869358908954
APH,1.3262263548473876,1.151619014625665,0.9564666996339832,0.8689430708296191
APTV,1.2992982031282376,1.1398676252654243,0.9698689696791736,0.9131389782016768
ARE,1.8004284051873154,1.3418004341880783,0.9804514612034239,0.9888912757556464
ATO,1.1430265294240216,1.0691241880268267,0.8193152071184937,0.8576258589096301
AVB,1.3882871923112907,1.1782559960854393,0.8676491512873885,0.9026472980703787
AVGO,1.5666730979279169,1.251668126113275,1.0852395394567134,0.9478727368150863
AVY,1.1216121390562666,1.0590619146472346,0.8790010842453932,0.882872797457661
AWK,1.3941846381806144,1.1807559604679598,0.8145791028327911,0.9049157554366225
AXP,1.3694510720620718,1.1702354771848578,0.9566336091632635,0.8239189642568213
AZO,1.1146993214288365,1.0557932190674633,0.879296389041094,1.0147680716714753
BA,1.719055894856221,1.311127718742999,1.0945785217991997,0.8460012184751863
BAC,1.8626149105342806,1.3647765057086383,1.1876249189452832,0.8537725108154313
BAX,1.1289290425049656,1.0625107258305515,0.8842777950053081,0.8600719748357522
BBY,1.4679119584244875,1.2115741654659393,1.1045397865803515,0.9186653850813802
BDX,1.1504622024162363,1.0725960108149928,0.8660465545895479,0.8592502873260209
BEN,1.232333345019873,1.1101051053931212,0.8925418637889033,0.7992189712823923
BIIB,1.09544827243726,1.0466366477614186,0.8125180364954608,0.9190236327721266
BIO,1.4034780275682341,1.1846847798331142,0.9740625870602446,0.802830620996168
BK,1.3165027776636546,1.1473895492219086,0.9638628253813752,0.8532928778392082
BKNG,1.3123268158040415,1.1455683374657495,0.9745284416319059,0.8596274449045876
BKR,1.3347597974952428,1.155318050363294,0.888453795850509,0.7667544824236162
BLK,1.172505024145323,1.0828227113176574,0.867002069910878,0.8466430853655841
BMY,1.198838379152043,1.0949147816848774,0.8681764695599663,1.2004395006135238
BR,1.0875571268336401,1.0428600705912756,0.8151690114163722,0.8550897869211777
BSX,1.204327408610198,1.0974185202602507,0.8497191207186128,0.8712677708358813
BWA,1.5118731979171462,1.2295825299332885,0.9867904714757322,0.8869577658241362
BXP,1.2035899837049893,1.0970824871927312,0.8153063504164075,0.9034706481964824
C,1.5618143214127098,1.2497256984685519,1.0357425108525231,0.8415857560688449
CAG,1.1650017744110859,1.0793524792258948,0.826994871541159,0.7907980987583695
CAH,1.0044126435678742,1.0022038932112938,0.7678631021709247,0.8545722673523235
CAT,1.3228457694428246,1.1501503247153497,0.939367060274596,0.8102082440938131
CB,1.2859480420634883,1.1339964912042226,0.875108882716541,0.8487308642878252
CBOE,1.2837172456107167,1.1330124648964444,0.9492517366360429,0.8317816934759171
CBRE,2.50313050763495,1.5821284738082904,1.206941941117635,1.1595383107382802
CCI,1.2557002093297187,1.1205803002595212,0.8177835802049953,0.9054645468487483
CCL,1.3087417264293788,1.1440025028073053,0.984535998952636,0.8571734692388223
CDNS,1.6121279413316814,1.2696960035109512,1.0439685982095244,0.9344025252086517
CDW,1.7368991306910455,1.3179146902174834,1.108267997173463,0.9326173593323016
CE,1.9613101520457121,1.400467833277763,1.1425252597880182,0.9566291789717897
CF,1.4565832330038493,1.2068899009453387,0.9908038029576296,0.9264910780911042
CFG,1.8000656083333049,1.3416652370592692,1.1642284618574623,0.833642022510257
CHD,1.2620407779183367,1.1234058829818974,0.8215057580397911,0.8881046691315828
CHRW,2.022938420783045,1.4223003975191195,1.010023535926015,1.0202301859629397
CHTR,3.300702679028971,1.81678360820131,1.3214488265371949,1.2203401067962367
CI,1.293166419515243,1.1371747532878327,0.9081788385812802,0.893861296215439
CINF,1.0436134186604868,1.02157399079092,0.7818778500561876,0.8250806279833763
CL,1.0732883210627602,1.0359962939425797,0.7883379193475359,0.8391713068412316
CLX,1.3802945490326826,1.1748593741519375,0.8582430227305519,0.9366259059306925
CMA,2.0391234707788186,1.4279788061378287,1.2425377142845861,0.88448370148034
CMCSA,1.3588051456487638,1.1656779768224,0.9061029262486532,0.8387999989453927
CME,1.2377973646924567,1.1125634205259747,0.9350180491505831,0.8526964697070825
CMG,1.114441792462505,1.055671252077324,0.8313435478518317,0.8885338327639037
CMI,1.359247471469882,1.1658676903790934,1.0038108808775896,0.8635674985667132
CMS,1.2862472610512772,1.134128414709409,0.8230922321957368,0.8601505481445199
CNC,0.8901751717908233,0.9434909495012781,0.7273972471916149,0.8341017134078786
CNP,1.5732764635070606,1.2543031784648642,0.9772986019058535,0.8972828619123714
COF,1.4505377066535552,1.2043827077194171,0.9861895853356973,0.8379405890768071
COO,1.0935925893451153,1.0457497737724428,0.8695838437225569,0.8586710083073167
COP,1.3011788118944407,1.1406922511766444,0.9059174100064471,0.8495271030926621
COST,0.9868898312576372,0.9934232890654603,0.7869800694979109,0.8072992170463003
CPB,0.8773979566760993,0.9366952314793213,0.7566256340637862,0.8671538211865384
CPRT,1.4681515136532552,1.2116730225821053,0.9500443589132632,0.8651051259595604
CRM,0.9340108660914012,0.9664423759807934,0.7774639268161141,0.8123200275782015
CSCO,1.1777325324212384,1.0852338607052576,0.8326645510397335,0.8194439151986637
CSX,2.1362176452210866,1.4615805298446907,1.3055009552962686,0.8652445331195622
CTAS,2.7454138670030774,1.6569290470635962,1.1673428522987421,1.1103548713744875
CTSH,0.9877958824562967,0.9938792091880666,0.8141857069359278,0.8853732425701565
CVS,0.9378121152821891,0.9684069987779875,0.7597063752613274,0.9241248437049067
CVX,1.2171673998297465,1.1032530987174913,0.8322505175957298,0.7855632681141449
D,1.4132321499400455,1.1887944102913865,0.8654444200865133,0.8789425036504476
DAL,1.3984133244349628,1.1825452737358357,0.9534664726120292,0.796010832205502
DD,1.3078494840715542,1.1436124711070417,0.9544697405181317,0.852326106005145
DE,1.3328109388619482,1.1544743127770094,0.9993365093461821,0.8140379343253752
DFS,1.4266873708275847,1.1944401913982905,0.9310844367902621,0.8440740658315186
DG,0.9703249008907069,0.9850507098067118,0.788094499259419,1.0303802495302277
DGX,1.2601524268776474,1.1225651103065903,0.9171154897856101,0.826083364817733
DHI,1.0308558706141835,1.0153107261396304,0.7884382972273019,0.872925673077734
DHR,1.7533709649535778,1.3241491475485598,1.0409364409589883,1.0359807159692727
DIS,1.2358600882717221,1.1116924432016808,0.8504809683048195,0.797714048387096
DLR,1.2218921523297057,1.1053923069796106,0.8324858219552076,0.8842786428043644
DLTR,1.1510568202108407,1.0728731612874098,0.8190677872311156,1.0261155839666463
DOV,1.5239137613735896,1.2344690200137018,0.9696927598654608,0.9339446920957345
DPZ,1.9613255757633838,1.4004733398974019,1.0898305162065707,0.9189502308555332
DRI,1.5267403586138022,1.2356133532030973,1.0466921249768508,0.9022505242715998
DTE,1.3244200452234165,1.150834499493049,0.8602123668321341,0.846948883391554
DUK,1.1556468918421239,1.0750101822039286,0.7873563081649132,0.8400150530559023
DVA,0.7886111138019305,0.8880377884988513,0.7319383884893563,0.8865092716924524
DVN,1.106280878953961,1.0517988776158496,0.8443301290251178,0.9038077017124101
DXC,2.13152528208621,1.459974411449122,1.2859037138984504,0.991862586345306
DXCM,1.5823698166670743,1.2579228182472382,0.8769717901193019,1.1571477781339128
EA,1.207817693940276,1.0990075950330263,0.9593979831063143,0.9096882218281533
EBAY,1.2213848044340185,1.105162795444191,0.8742478370390226,0.8969185884451618
ECL,1.26160817088147,1.1232133238532518,0.8659928185948207,0.879113237532242
ED,1.2156450515507469,1.102562946752133,0.8125651432010226,0.8564400049805758
EFX,1.1991227402772933,1.095044629354116,0.8257424722987341,0.8808516947515324
EIX,1.24796593641993,1.117123957499762,0.8264867685912941,0.8521496361413753
EL,0.8726487088661742,0.9341566832529616,0.7330530915032372,0.824417077502559
EMN,1.6561028995733673,1.2868966157284614,1.006301644291643,0.9470416682015241
EMR,1.2080591091313198,1.099117422813104,0.8465405677479982,0.8099243670433904
EOG,1.4643802559982526,1.2101158027223067,0.9048388979918236,0.8881737861430133
EQIX,1.1753546419461434,1.0841377412239384,0.8450072947082155,0.8586392526595092
EQR,1.1556315767539922,1.0750030589509931,0.799739380540411,0.8549873219794055
ES,1.4658104697851053,1.2107065993811652,0.8511180969272819,0.8829461881464707
