,mse,rmse,mae,mape
A,2.99177070945029,1.7296735846541365,1.2854084886786616,1.2178900239573398
AAL,2.9773653467387677,1.7255043745927645,1.2788817009856532,1.1064329312334413
AAP,2.593358889867441,1.6103909121289282,1.222992313360165,1.4275622872893112
AAPL,1.4404947638058925,1.2002061338811314,1.002059996288669,0.8755049610648952
ABBV,2.924446690922851,1.7101013686103088,1.2177733536127608,1.2634397024200468
ABT,2.0171755772533184,1.4202730643271801,1.046194215351499,1.1014638863119537
ACN,2.204812211102793,1.4848610073346236,1.107958637721405,1.0906262799514679
ADBE,4.618940664231205,2.1491720880914134,1.6212280615223615,1.406128449309817
ADI,2.4602649825884226,1.5685231852250137,1.2003961887689225,1.0221779561062114
ADM,8.148209600192073,2.854506892651001,2.0267508889617085,2.046721195718285
ADP,15.880139968202903,3.984989331002393,2.87467995014972,2.768936409898719
ADSK,2.9263212670738117,1.710649369997783,1.3712958314010029,1.1122255481768841
AEE,6.029554251107145,2.4555150683934204,1.768434488404291,1.7738216742863169
AEP,5.255511521123546,2.292490244499101,1.6361502609720748,1.7454076803730076
AES,17.772745638281656,4.215773432987316,3.0397390657244956,3.358347851122753
AFL,4.464008578216328,2.112820053439556,1.5106292657892193,1.537721022873586
AIG,2.1334813952055343,1.4606441713180984,1.0826201360148422,1.0171449371102945
AIZ,9.678821549796593,3.1110804473360365,2.255296096421552,2.149312165785791
AJG,4.550002596012935,2.1330735092848854,1.5366035172502719,1.4194684682204413
AKAM,11.656949842741875,3.414227561651665,2.482695390685327,2.439643033528138
ALB,4.088302743723801,2.0219551784655865,1.508230528206113,1.3420585979759367
ALGN,3.497713075418715,1.8702173872089616,1.4816884276076978,1.2911625662008737
ALK,13.539179161564865,3.679562360059259,2.665344556470468,2.2226714068857465
ALL,6.226359094843877,2.495267339353416,1.8332337953873654,1.635527233573784
ALLE,12.299517900771987,3.5070668514831573,2.5284236475984088,2.555006637864817
AMAT,1.7697600642529818,1.3303232931332827,1.101232071724677,0.9197043994485238
AMCR,1.6386393200613913,1.2800934809854283,0.9246264543558239,0.9634621428039851
AMD,3.7389929829419386,1.9336475849911066,1.5901567970570085,1.0959487426532468
AME,4.336293238327691,2.082376824287019,1.5166378128460503,1.4216128591261643
AMGN,2.040578065664182,1.4284880348340976,0.9989176334200325,1.088910711813905
AMP,2.0233688287919867,1.4224516964705645,1.1742882335947173,0.9780770813509506
AMT,8.053596136157243,2.837885856787979,2.0817913744516185,2.1079417501120528
AMZN,2.4465210472684813,1.5641358787741177,1.1694271275773205,1.0823058177896916
ANET,2.2731803414730725,1.5077069813040838,1.3119056285253505,0.9447076313244384
ANSS,2.3902293210837287,1.5460366493339441,1.1494857363940727,1.1018892876149413
AON,4.904261743309398,2.214556782588651,1.6083506002927233,1.5223225575012773
AOS,1.8273835250609936,1.3518075029607557,1.0442378089984568,1.0062381800345725
APA,2.4823871951269147,1.5755593277077555,1.138911232211403,1.2319678886463143
APD,5.273224632788287,2.2963502852980175,1.6492591619323798,1.6914791107768619
APH,2.3217001124558907,1.523712608222394,1.1384099210588183,1.0578687007581313
APTV,2.383150461815371,1.5437455949136731,1.2016290029793861,1.1117120518729466
ARE,19.95809435845051,4.467448305067504,3.22682491492439,3.2535717933975374
ATO,3.8612223132041965,1.9649993163368267,1.4098560704741065,1.4703557066243313
AVB,3.295722377038462,1.8154124536970826,1.295409408296942,1.3358391257114686
AVGO,1.5138100758711541,1.230369893922618,1.019145254663586,0.88478691459497
AVY,1.6992036018958936,1.3035350405324337,1.0267607872219275,1.0269444276358835
AWK,4.743361306307189,2.177925918461688,1.5363295611670693,1.7084194208992411
AXP,4.213954185003507,2.052791802644269,1.51678971844634,1.330965775586013
AZO,1.783412233545156,1.3354445827308432,1.0103202789006924,1.178721029802542
BA,13.66612914602869,3.6967728015160315,2.787670138948545,2.2350464425662304
BAC,3.176065132318037,1.782151826393598,1.403942371446194,1.0229300423933005
BAX,1.9162408319250548,1.3842835085072187,1.0623747858496673,1.0141212154991082
BBY,1.475985624109301,1.2149014874092883,1.0736005098212476,0.8922470854423191
BDX,1.9035766270214218,1.3797016442047976,1.0378623380213172,1.025520805308849
BEN,3.3877025284308093,1.8405712505716287,1.33119017647356,1.1990015908134355
BIIB,4.522018662742244,2.126503859094134,1.5002154642824723,1.7192069332207258
BIO,2.8304666410944295,1.6823990730782128,1.275520124822114,1.0563427048402287
BK,2.08817128753771,1.4450506176386038,1.148431409998374,1.0163608458880449
BKNG,2.2153222534523267,1.4883958658409149,1.1831630653151195,1.0333837817676417
BKR,4.582196262057592,2.14060651733512,1.5182834193305823,1.3435749289279104
BLK,2.9582065176066394,1.719943754198561,1.2504291196795383,1.2150081717504426
BMY,2.7475469351895927,1.6575726032936213,1.118431740426783,1.537074055687335
BR,3.234292874377497,1.7984139885959232,1.2937770023548119,1.3399113447439728
BSX,4.944867315020997,2.223705761790664,1.5854641385466883,1.6047548101816567
BWA,15.645749349754091,3.9554708126535445,2.89388801272471,2.627388091672515
BXP,6.0469106597656594,2.4590466973536023,1.7840547513694611,1.998237367202635
C,4.620284970159572,2.149484815056755,1.6151565758327395,1.3272016464127316
CAG,2.0509298132024085,1.4321067743720817,1.038766724472836,0.9930930058043875
CAH,5.35065682803152,2.313148682646993,1.674939932333732,1.8787324960048408
CAT,3.405412749855563,1.8453760456491146,1.3748598505936478,1.183113870003439
CB,5.1412745740459185,2.267437887582793,1.6286890916933616,1.574623735548514
CBOE,1.738231604739441,1.3184201169352054,1.064075749981239,0.9398666512580146
CBRE,2.3718852797308365,1.5400926205039867,1.1391233994972094,1.090749504227275
CCI,8.313452814229102,2.8833058828763036,2.082703678779008,2.2752859194239483
CCL,1.8570475617438498,1.362735323437332,1.1348914091815034,0.9757702926367989
CDNS,3.6812730627540575,1.9186643955507325,1.4391598735154985,1.296904322764115
CDW,2.8486822435304986,1.6878039707058692,1.2862443618017474,1.0871578605781531
CE,7.09843840056537,2.66428947386829,2.0015405852335286,1.6963351804343614
CF,2.0253625266902904,1.4231523202701426,1.062812171369184,0.9943541566750485
CFG,3.157256649775234,1.7768670883820303,1.3978089106593954,1.0148816861238095
CHD,5.335308120271548,2.309828591101848,1.6461258184288106,1.760131921093251
CHRW,16.501174446960352,4.062163764173024,2.9149762062831064,2.9738352684330276
CHTR,25.806736687725618,5.080033138447584,3.7512017178700834,3.425193744281995
CI,34.544317510684024,5.877441408528377,4.274417400657639,4.242563117114593
CINF,2.665197209327487,1.6325431722706407,1.1506600828891382,1.220553001901885
CL,2.5807815596072268,1.6064811108778176,1.1342438072649952,1.1942470020264244
CLX,2.1519154705762005,1.4669408544914824,1.034947838270926,1.128510609849726
CMA,3.7177426456407145,1.9281448715386287,1.5010225721784884,1.0706098335786112
CMCSA,4.970139802113881,2.2293810356495545,1.6107777453738796,1.4883131101637443
CME,1.484374090500542,1.2183489198503612,0.9546431217450632,0.8697466906539021
CMG,1.7252904277330943,1.313503112951429,0.9320116597816875,0.9848125044162706
CMI,1.721889617713597,1.3122079171052112,1.0674323216675117,0.9131230975540134
CMS,5.729238420122895,2.393582758152075,1.7137930768162584,1.788011266172729
CNC,2.0895305361968943,1.4455208529097372,1.047075003943918,1.193677443520363
CNP,21.070633302154214,4.590275950545262,3.3374913864724016,3.097777971425025
COF,2.2993473434613314,1.51635989905475,1.1444677817142066,0.9771707522467133
COO,1.7429541133954727,1.3202098747530533,1.0176982501761285,0.9916426189333559
COP,2.8118574343618374,1.676859396121761,1.1758804538458763,1.1097163599009003
COST,1.406170837559424,1.1858207442777444,0.8797170468385049,0.8985517481414621
CPB,1.3830650314888968,1.1760378529149889,0.8857648274820773,1.013835841875057
CPRT,6.881837673623228,2.6233256895824484,1.860530943970665,1.691435908588505
CRM,1.3177582970152413,1.1479365387578013,0.8908651187527997,0.9180799134186598
CSCO,2.7679591686129488,1.6637184763694093,1.1773763396283843,1.1592501102082506
CSX,2.6411565403009725,1.62516354263224,1.3435956064236023,0.9016701740066291
CTAS,35.462879775268036,5.955071769111438,4.287957487395664,4.150760710804789
CTSH,2.2293414117497936,1.493097924367251,1.1141551652102448,1.2010941768938859
CVS,1.9096573845416613,1.3819035366268013,1.009035529461421,1.2273454393930199
CVX,4.371098086959734,2.090717122654266,1.4896400249026527,1.4363180156378361
D,4.646433800044197,2.1555588138680415,1.5152258232956748,1.5369393773030662
DAL,9.646340354390137,3.1058558167420034,2.278123629386409,1.953476334914414
DD,2.0361070901457947,1.426922243903218,1.091873213499502,0.9770146315500706
DE,1.5324199885666718,1.2379095235786304,1.029921341756069,0.8367119964042927
DFS,2.399632699633681,1.5490747882635238,1.1250336658480793,1.0259441837188983
DG,3.216166070547813,1.7933672436363426,1.2645007665808852,1.6569938429731168
DGX,2.770695876186275,1.664540740320367,1.2245739915936829,1.0959814145478317
DHI,3.786043516490557,1.9457758135228624,1.3897111718986659,1.523312089819103
DHR,4.243099943609169,2.059878623513815,1.4790787837411417,1.4684051368564615
DIS,2.6375217930903108,1.624044886414877,1.1614620101383717,1.097255132546299
DLR,16.86364462125733,4.106536816011435,2.966346766124061,3.1494594796868762
DLTR,2.7474696532033804,1.657549291334463,1.1892512258725836,1.4943507368121192
DOV,3.2188582210418337,1.79411767201648,1.3049956764439723,1.259695451045482
DPZ,7.425616601734288,2.7249984590333787,1.929780017268554,1.6221099992200254
DRI,1.7429246571801218,1.32019871882233,1.014557577874664,0.8889927665083898
DTE,5.377991194770595,2.3190496318040705,1.666627672986572,1.6408637320490378
DUK,3.1947062224845877,1.7873741137446821,1.2575907113722689,1.3337437899088245
DVA,1.3499678697683877,1.1618811771297388,0.9038170314030893,1.093385616753136
DVN,9.233995635554813,3.038749024772334,2.230871130494531,2.435934967631567
DXC,2.4988015985656826,1.580759816849379,1.3387058806574497,1.0275561942308806
DXCM,14.477461191404839,3.8049259114212513,2.736465446944995,3.5671579282772643
EA,1.654302102713008,1.28619675894204,1.0445597154242254,0.9824881184642724
EBAY,15.649049200094327,3.955887915512057,2.8450077291804794,2.8980056008884687
ECL,2.1530473195283597,1.4673265892528355,1.0628860796426483,1.0746589881908473
ED,4.770500332801129,2.1841475071068643,1.556726536157887,1.6307189560348838
EFX,8.032045672156615,2.834086391089131,2.0248176762749583,2.129059114465358
EIX,6.012154182120066,2.4519694496710325,1.7513381486029131,1.8004381890220325
EL,1.9614584878712036,1.4005207916597324,1.0091344314522954,1.1149711051351678
EMN,3.3112224682771756,1.819676473518624,1.3365240144356532,1.2561839148901315
EMR,3.172475971907971,1.7811445679416287,1.2778518975745965,1.2282870398445367
EOG,4.359583472114431,2.0879615590605183,1.4931754267179476,1.4736996507661924
EQIX,6.719955706470212,2.5922877360490313,1.8837038746535062,1.8855635914342668
EQR,2.5087582366070205,1.5839060062412227,1.1248214105299432,1.196153050194328
ES,7.711106716847368,2.7768879554003196,1.9829378888178326,2.0580489987976844
ESS,2.8575900162037686,1.690440775716135,1.2301850800026168,1.233180003245551
ETN,3.4405617855428354,1.8548751401490169,1.3505679615771897,1.2822316691165483
ETR,9.746407446780081,3.1219236772829793,2.2314254206687165,2.3800392467266698
ETSY,1.7166013337656896,1.3101913347926286,0.9921728586056644,1.1782008099300934
EVRG,1.7877288239633276,1.3370597682838743,0.9734139815102129,0.9934655770545268
EW,1.9175429810015923,1.3847537618658388,0.9534657663132511,1.131960228111819
EXC,5.619117509156457,2.3704677827712524,1.6833941841878528,1.7751333780536709
EXPD,3.434583905369582,1.8532630426816323,1.3216922617254845,1.2625593878815005
EXPE,26.822062191616297,5.179002045917369,3.7590281069815754,3.4393875992809404
EXR,11.20577973211856,3.3475035074094484,2.4321978205354884,2.9732076028303016
F,15.422172327834957,3.9271073741158333,2.8399516084958414,3.2566184906017828
FANG,12.043953113741518,3.4704399020501016,2.503584796521522,2.4560973462314193
FAST,4.140194386082141,2.0347467621505486,1.4055367918265926,1.3684201912783713
FCX,4.251353488166583,2.0618810557756677,1.4929333877428188,1.5364652283865756
FDX,6.904732564505056,2.6276857811589758,1.9239640564939846,1.7136924268257996
FE,19.120688889894534,4.372720993831476,3.1414582677860636,3.620650631386782
FFIV,3.3674124749210015,1.835051082373731,1.2972676175681834,1.2129152565686525
FIS,11.73299000337584,3.425345238567324,2.460812198985269,2.46527017629875
FITB,2.1248037597834104,1.4576706623182791,1.1717614507914356,0.9431029264647962
FLS,4.050529213086276,2.0125926595032277,1.4401696394375318,1.5142015516150638
FMC,2.692165044321894,1.6407818393442481,1.3429360178675447,1.0516102706110033
FRT,2.7982916706167322,1.6728095141458075,1.1993130719607883,1.4919547321221758
FTI,22.378094527928216,4.730549072563164,3.386964359446118,3.0228558074568452
FTNT,9.778673130476433,3.1270870039825294,2.2165107344020556,2.3199501952496844
GD,5.163805929053416,2.2724009173236612,1.6684768549122737,1.4104424419807986
GE,3.334782098314666,1.8261385758793514,1.3290778074828584,1.4582836091811495
GILD,8.141167046498484,2.8532730410001923,2.052544740731236,2.538363596603825
GIS,5.456690938678338,2.3359561080376356,1.6745584214695552,2.003825252731978
GL,3.3418066541642544,1.8280609000151649,1.3242882409883128,1.1663388480522665
GLW,2.422840153611239,1.556547510875026,1.1987972688052015,1.0331374823596517
GM,11.959072932663036,3.458189256339658,2.5215160569574673,2.32134551676614
GOOG,2.4508898184003387,1.5655318005075267,1.147016895792753,1.081264353668001
GOOGL,2.36067494511979,1.536448809794778,1.126006391949453,1.0678819504019654
GPC,2.0384088684620334,1.427728569603492,1.0663035371420229,1.175984760645135
GPN,5.5036349163910225,2.3459827186897653,1.708510200770586,1.712483220530544
GRMN,2.3104669221357472,1.5200220137010343,1.0811135020094913,1.153906030358906
GS,3.7658232742916455,1.940572924239552,1.444031510200202,1.1246870384359604
GWW,2.081949352993586,1.4428961684728345,1.096155194376874,1.201101795848235
HAL,4.565101484688598,2.136609811053155,1.5276532342134306,1.424487506751506
HAS,1.9607105763052546,1.4002537542550118,1.1037305463483857,1.032360249172653
HBAN,2.8925709148725818,1.7007559833416968,1.330038773235248,1.0298099720214982
HBI,1.7900778897204506,1.3379379244645286,0.9458037027741536,1.1903050235049388
HCA,5.738434723452976,2.3955030209651116,1.7195973902603496,1.7363766603569302
HD,2.4721745232168577,1.5723150203495666,1.1420532229704135,1.1112865136397256
HES,4.146661754056144,2.036335373669117,1.491936440783669,1.7608619419966034
HIG,15.074458626964201,3.8825840141540016,2.814625886210103,2.6173541472813886
HII,2.3440633789677148,1.5310334349607506,1.1101764145527178,0.9903009135057829
HLT,6.974496621238035,2.6409272275543745,1.9362416139168936,1.7102725169632715
HOLX,1.5585261917369764,1.2484094647738684,0.9661685858076907,0.9210305776053449
HON,1.6132852586454847,1.2701516675757603,0.9863934191035035,0.9518757387065975
HPE,1.7747826034355116,1.3322096694723062,1.054387120044165,1.0189794313598224
HPQ,2.677819065207293,1.6364043098230012,1.2268795020484644,1.0702373383971246
HRL,2.7747868409249916,1.665769143946721,1.1718983368218574,1.30036549876166
HSIC,3.5359675643683945,1.8804168592012769,1.2973679975836723,1.4186857848188434
HST,8.76821286164213,2.961116826746647,2.0635236539770987,2.0858203390368706
HSY,16.83816855665861,4.103433751951968,2.8240628345476737,2.9922639486677265
HUM,29.40187147815251,5.422349258223091,3.9470223848430104,3.5944968576678584
IBM,6.444429259605849,2.5385880444857234,1.8186616899619246,1.8089858510388583
ICE,2.276550549925147,1.5088242276438786,1.1076759855797722,1.0811078109034895
IDXX,2.5753216714113716,1.604780879563117,1.2411468298381563,1.0728220030368718
IEX,2.2529971781500175,1.5009987268982001,1.1233151958863052,1.1037567840318263
IFF,4.263055438124506,2.0647167936849127,1.4641260397355012,1.573241518389182
ILMN,1.215422752366185,1.1024621319420387,0.8362108407905852,0.9262662221520122
INCY,2.2912635381905035,1.5136920222391685,1.2860479427117986,0.9971606861045779
INTC,1.586573898058164,1.2595927508755218,0.9337550912243369,0.9651193793978007
INTU,8.523181081170968,2.9194487632378423,2.1283790965406464,2.0622364283447308
IP,2.2519678009034596,1.5006557902808557,1.1197819625717353,1.060274959699739
IPG,1.9007891520389926,1.3786911010226304,1.0302718508102933,1.0544776144786205
IPGP,4.407661514152239,2.099443143824628,1.6542500887154776,1.2655064833292244
IQV,1.7540740784016045,1.3244146172560933,1.0006377208997235,0.9758931455955131
IRM,19.95830124120915,4.467471459473373,3.185531928855521,3.685315521463145
ISRG,3.5097973220738,1.8734453080017575,1.3961451774103393,1.3247411936889464
IT,2.9363038787832085,1.7135646701491043,1.2422153952822357,1.1654094057536215
ITW,4.865157936577092,2.2057103020517204,1.6072254175755387,1.4997587204986185
IVZ,7.087072161196519,2.662155547896576,1.8985554217858522,1.8754897557052754
J,1.8046619494652183,1.34337706898146,1.0094240161869241,0.9932797767143303
JBHT,2.207912507788543,1.4859046092493768,1.0987666216634435,1.0183081130294718
JCI,16.660411136872114,4.081716689932327,2.925473327131735,2.976462886980647
JKHY,4.780514601382333,2.186438794337114,1.5754340779086582,1.5199310197478992
JNJ,2.8460589763922965,1.6870266673625218,1.1927165548560081,1.2216070804789882
JNPR,7.484346938545844,2.735753449882837,1.9928258666674619,1.7466132066922881
JPM,2.932111310253855,1.7123408861128835,1.3194469517909113,1.0510487398680588
K,2.596895729839036,1.6114886688522,1.1775486594734614,1.3707112572291071
KEY,2.5702837195768895,1.6032104414508064,1.297041098906864,0.9304767048427128
KEYS,5.60480405334044,2.367446737170752,1.752712155919301,1.4857800810340331
KHC,4.2232899093994725,2.0550644538309433,1.4473742609197517,1.4490406726299339
KIM,4.803495114684028,2.1916877320193286,1.6360519892595002,2.2845345593270707
KLAC,1.6158141850828156,1.2711467991867877,1.0090335542873534,0.8746420762970044
KMB,3.6145756058994065,1.9012037255116576,1.3522504343054191,1.4845986789799177
KMI,13.401526493618666,3.6608095407462358,2.635116567296034,2.828204314005653
KMX,5.015497048732178,2.2395305420404914,1.6286486071562856,1.6554328567504677
KO,7.524532867939629,2.7430881990813982,1.9663493782553079,2.077718234569735
KR,1.8935834517144092,1.376075380098928,1.0376606039751735,1.2716838700459079
L,5.293602513164025,2.3007830217480363,1.6386847244576368,1.496929332071404
LDOS,41.77025297518284,6.46299102391322,4.684812537022098,3.926532416870174
LEG,7.545626709141545,2.7469304157807755,1.9752444488725747,2.1266294578799876
LEN,4.4481699209770245,2.1090684960372967,1.5106893243262776,1.5742840222731502
LH,2.6260157514286218,1.6204986119798503,1.1686269875387907,1.2107030389018107
LHX,3.2279538808886135,1.796650739818013,1.3337488253416852,1.1759414225487026
LIN,3.0082501082689417,1.7344307735591356,1.2465589448710606,1.2536140504977178
LKQ,1.8791397587101353,1.370817186465845,0.9907415973091147,1.1413944175407191
LLY,3.9867852159678128,1.9966935708735611,1.3810474522386078,1.4385742587189925
LMT,3.2501830381505012,1.8028264026662415,1.307125776592585,1.315622085072695
LNC,2.5011677203967735,1.5815080525867624,1.295228357016113,0.9549601978609943
LNT,4.257659865908308,2.063409766844266,1.4643143146631366,1.5193902377479696
LOW,1.733912334552369,1.31678105034678,0.9808789331762922,1.0603613537487637
LRCX,1.9372863659771897,1.3918643489856293,1.1879835113409363,0.8836731259758296
LUMN,2.8815950006353233,1.6975261413702363,1.2373158246065166,1.4921341713976812
LUV,1.848822859744357,1.359714256652609,1.0576444265939768,0.8965451585693089
LVS,2.0010939712665747,1.4146002867476646,1.0385885176336798,1.032897414066649
LYB,15.33313102375673,3.9157542088027855,2.8406783043295807,2.6273711368660546
LYV,8.187588873122419,2.861396315284274,2.116225683949947,1.9193788853190734
MA,1.997962281370074,1.413492936441521,1.0822998169304958,0.9798196642449751
MAA,2.7472679363041643,1.6574884422837357,1.18561508485281,1.3052252938117301
MAR,3.394170967896688,1.8423275951623501,1.3791048264637487,1.1288295169481248
MAS,1.3802005006037585,1.1748193480717615,0.905979819754727,0.981953347428709
MCD,5.954647050107384,2.440214550015507,1.813433548505764,1.7943822666008655
MCHP,2.634524020238015,1.6231216899043692,1.229395873965741,1.0973774121847795
MCK,17.59823295326279,4.195024785774548,3.0528010741226677,4.088492464944329
MCO,2.351918438371944,1.533596569627079,1.139757640023735,1.150983767574833
MDLZ,13.666350387256934,3.6968027249580055,2.6072381400464093,2.6781461661309898
MDT,2.8870258611141093,1.699125028099495,1.1970406304921117,1.3130863593187363
MET,2.7154136656303334,1.6478512267890975,1.2460906572950554,1.0321975060430135
META,2.9284273412000164,1.7112648366632257,1.2626172035455616,1.2206954116635873
