,mse,rmse,mae,mape
A,0.5913494703086928,0.7689925034151457,0.6284511877523585,0.7102412126066346
AAL,1.0958051979886039,1.0468071446014322,0.7667270218332641,0.9832398819664115
AAP,0.7527910231833378,0.867635305403911,0.7079483940341396,0.7014229674309502
AAPL,0.5922380445068115,0.7695700387273477,0.6251072844080562,0.7613194759945622
ABBV,0.6569167995262561,0.8105040404132827,0.6362731647800007,0.737174694634958
ABT,0.5786283074428079,0.7606762172191319,0.6383081702191322,0.7372716223600395
ACN,0.7754585707735845,0.8806012552645973,0.7763388563890652,0.747478661681296
ADBE,0.781558035576792,0.8840577105465413,0.768936644903647,0.7442279078816317
ADI,0.5850977527956503,0.7649168273712185,0.6023863345110715,0.7247396844483965
ADM,0.4641918003963744,0.6813162264296766,0.5894951501802536,0.7704018183624847
ADP,0.6525192412725787,0.8077866310311026,0.6723718215795692,0.7032551377580123
ADSK,0.5926807170026552,0.7698575952750322,0.598581961272964,0.7003614729105291
AEE,0.9132730652228019,0.9556532138923627,0.7981129358052158,0.7551032215545775
AEP,0.9331647855309668,0.9660045473655736,0.7914796784139895,0.7656321006097192
AES,0.43471684236533653,0.6593306017206668,0.5597642002478521,0.7400650167979504
AFL,0.663823494571679,0.8147536404163402,0.6686688887806886,0.7035945222831707
AIG,0.7759923655376526,0.880904288522682,0.7143938333761086,0.7608770595291766
AIZ,1.0022500043385913,1.0011243700652739,0.8549564281174575,0.7424245806220412
AJG,0.5816104835489221,0.7626339118796922,0.5967101820001057,0.6921961684365869
AKAM,0.5520061181987178,0.742971142238188,0.6118656740330356,0.8059818505928742
ALB,0.8680650516383824,0.9317000867437882,0.7130992694316677,0.8567915193424631
ALGN,0.75885424790927,0.871122406960853,0.7481549172656656,0.7482650558769268
ALK,1.0276217679216222,1.013716808542515,0.8072338202857688,0.7146901775739033
ALL,0.5992177299019968,0.774091551369731,0.6093901326029274,0.7036834128313991
ALLE,0.7566953742034039,0.8698823910181215,0.7074657100655111,0.7146927119790489
AMAT,0.5935979024169371,0.7704530501055448,0.5860497598238021,0.7465001014718912
AMCR,0.6515244811923273,0.807170664229274,0.6710557060410074,0.7357659985617282
AMD,1.8955285749611792,1.3767819634790321,1.087988992915762,1.3861573237257332
AME,0.7150417011866437,0.845601384333448,0.6902137282843017,0.7333376482417621
AMGN,0.6648682369286261,0.815394528390169,0.6621459362888358,0.7178649845343398
AMP,0.6197987634397384,0.7872729916869614,0.6594175328920753,0.8105231394984806
AMT,0.7016526953760447,0.8376471186460589,0.7155896750177644,0.7244510164416933
AMZN,1.3616074262212852,1.166879353755685,1.0433095866801974,0.7844419584945511
ANET,0.5609357961270538,0.7489564714501463,0.6207186347241604,0.7827854895377211
ANSS,0.7254236504289382,0.8517180580620198,0.6798105819264265,0.6955311198411854
AON,0.5883065488480372,0.7670114398416996,0.6271075796590072,0.697317166962679
AOS,0.6714034217221904,0.8193921049913713,0.6996266591778095,0.7208980416110097
APA,0.4402541531724503,0.6635165055765005,0.5381154011947984,0.846524007103612
APD,0.5684601043903403,0.753962933034735,0.6211296672570038,0.6982483871022211
APH,0.6004108697919964,0.7748618391635999,0.6047231790580098,0.6845039681575215
APTV,0.583890556971539,0.7641273172525237,0.650657077051865,0.7625073955876561
ARE,0.6985111815292913,0.8357698137222301,0.6520846413408556,0.7190647439248781
ATO,1.0358054025424361,1.0177452542470715,0.8734805556318076,0.7603746935206072
AVB,0.8994584753197062,0.9483978465389439,0.7455594798483053,0.7331390049112227
AVGO,0.8038964968075698,0.8966027530671372,0.6794213399465938,0.7667695502688255
AVY,0.8272590415280335,0.909537817535936,0.7621061535978364,0.7509487359762946
AWK,0.944555746314157,0.9718825784600509,0.844501899726213,0.7581087872555244
AXP,0.565271810322039,0.7518456027151047,0.652045615016157,0.7626271386522544
AZO,0.8229438708970108,0.907162538301164,0.7512878555686329,0.7069826263522219
BA,0.5956771061604391,0.771801208965391,0.6435572752110386,0.7196082959463707
BAC,0.6603293348676569,0.8126065067839765,0.6787209774565431,0.7533948504424877
BAX,0.6566250024994202,0.810324010812601,0.6984802206694573,0.7276806699525828
BBY,0.8418341568481646,0.9175152079656035,0.6864974530700052,0.8038883020903836
BDX,0.7440599231270945,0.8625890812705054,0.7314486509743766,0.7216505741928216
BEN,0.4800540090363792,0.6928592995957976,0.6101224074097595,0.8283990683309487
