,mse,rmse,mae,mape
A,23.53264861292927,4.851046135930813,3.481723258101962,3.223608947528417
AAL,30.294661320768363,5.504058622577376,3.90384505348405,5.067069017904477
AAP,1.486786240989979,1.21933844398919,0.875516705750446,1.1434405970902926
AAPL,35.24361334759947,5.936633165995644,4.133663390973123,5.000713587150883
ABBV,98.4331531374008,9.921348352789595,7.201893613266305,8.214872978156297
ABT,18.18281444717651,4.264131147980384,3.0026398113865023,3.6512398465840743
ACN,4.285112255196243,2.0700512687361736,1.4935812299231837,1.4729292405476322
ADBE,8.004671260818679,2.8292527742884124,1.8635866897588274,1.807114127581736
ADI,8.116028786008597,2.8488644730854777,1.8588655407910621,2.0477986074613264
ADM,15.798243014560589,3.974700367897005,2.8169368810474062,3.4134477825313927
ADP,3.198253504002002,1.7883661549028493,1.1894831897406062,1.204428474101511
ADSK,1.0983654594506158,1.0480293218467773,0.8367675396048755,0.9302308844805802
AEE,2.456276709056126,1.5672513228758578,1.0906509369953565,0.9820881021262793
AEP,2.0230897861743506,1.4223536079942816,1.011562080829545,0.9114979928719356
AES,35.294416531325915,5.94091041266622,4.274361582316766,4.961030562747
AFL,8.662408703935876,2.943197020917199,2.0830104071893154,2.008603740788554
AIG,16.635749365619606,4.078694566355711,2.8266903324253505,3.228970718717387
AIZ,4.030436992508846,2.0075948277749784,1.4029457391154756,1.438851338189628
AJG,5.921603454472613,2.4334344976745546,1.685944866748436,1.7478390569842193
AKAM,2.1124781706080324,1.453436675816333,1.0309033386733182,1.4569378251413383
ALB,63.818507519062145,7.988648666643323,5.881675905131945,4.850513480536186
ALGN,4.066011406446401,2.0164353216620663,1.3927017367669905,1.2434700022256653
ALK,1.5730472799843465,1.2542118162353384,0.9668026762937194,1.1207971086584687
ALL,4.131060699713211,2.0325010946401014,1.4241448147559996,1.373693708908424
ALLE,9.605204598252874,3.0992264515928607,2.205105136197981,2.2015399812420307
AMAT,34.48870601283904,5.872708575507475,4.33202742640959,3.4946251276568554
AMCR,1.3524383987049386,1.1629438501943843,0.8424355965879651,0.8122845543013486
AMD,9.456792847223259,3.0751898879944406,2.605338874163249,1.680558794816726
AME,13.330998749004836,3.651164026581774,2.606567261135674,3.1029132457485025
AMGN,36.422239801889624,6.035084075792948,4.325246927299269,4.627238295106993
AMP,5.54784687978624,2.3553867792331347,1.636734379104357,2.092806467475534
AMT,13.577628389879166,3.6847833572517077,2.6944636249396887,2.6913592440774634
AMZN,14.753822376750021,3.841070472765375,2.6673111488955086,2.681168362100115
ANET,7.619929515829237,2.760421981478418,1.748856342010181,2.0662042720748035
ANSS,7.690321051869853,2.773142811300899,1.9775222417288594,2.17076781476065
AON,5.052368846845243,2.247747505136029,1.6264485652797436,1.6338870619360035
AOS,25.08095738431681,5.008089194924229,3.6225901143504022,3.541215475577635
APA,30.301695230822023,5.504697560340806,3.9416637898353994,4.324207766671066
APD,31.76973833748078,5.63646505688457,4.02545205944685,4.167644179979449
APH,24.092965438058727,4.908458560287407,3.512306451218403,3.488983842298643
APTV,11.632619269790629,3.4106625851571173,2.4193935925631433,2.936300077566892
ARE,22.289544102372275,4.721180371726151,3.4098856853955426,3.435783019298341
