,mse,rmse,mae,mape
A,0.6804893863406473,0.8249178058089468,0.5690885568363181,0.6117569886068314
AAL,24.348130786875128,4.934382513230519,3.6012384539881,4.530047353056308
AAP,1.354675274696273,1.163905182863395,0.8518784562868579,0.839058795987417
AAPL,0.7034184887808923,0.8387004762016607,0.6302973297235515,0.6058378950043044
ABBV,0.6550105812924711,0.8093272399298513,0.6082970211027093,0.6581126447484114
ABT,1.2323753208699852,1.1101240114824944,0.7657538854296202,0.7477756052626809
ACN,1.7500708247881898,1.3229024245151981,0.9804656430016152,0.9276079605989709
ADBE,0.7423070160219041,0.8615724090416916,0.6855524668678531,0.6458343281951116
ADI,1.5386072118182392,1.2404060673095079,0.8648442750767688,0.811550607071064
ADM,2.564975503424617,1.6015540900714584,1.2089924907627563,1.3828105062410283
ADP,0.7619006096308086,0.8728691824270167,0.5969405967979065,0.6168061340747261
ADSK,1.1566759559902795,1.0754887056544478,0.7358211221939664,0.8396740469660253
AEE,5.730286431160309,2.3938016691364195,1.7446859981664788,2.007511840955308
AEP,1.1267449556127656,1.061482433021275,0.7340983553070186,0.8363933235238278
AES,37.22603837738714,6.101314479469743,4.5235318058911815,5.286026187884122
AFL,1.9077347540021168,1.3812077157336318,0.9768778577623368,0.9719632484594702
AIG,4.625011413946899,2.1505839704477707,1.5686084222619876,1.510563275853546
AIZ,3.794424664570057,1.9479283006748624,1.4490472880200151,1.4481657041224372
AJG,0.8594673735649316,0.9270746321439993,0.6825742313074683,0.7125579332111811
AKAM,1.1968435018249428,1.0940034286166305,0.7680299139492685,0.6977719369316351
ALB,10.365487237551632,3.2195476759246215,2.3653815954664688,2.771735335051364
ALGN,0.9517619454388601,0.9755828747158594,0.6600252109536805,0.7142332817872509
ALK,0.8958896846291469,0.9465144925616019,0.7330782278181961,0.7235401656887686
ALL,0.8993996976557725,0.948366858159738,0.6606964446345585,0.7136480387921126
ALLE,0.7620524171613783,0.8729561370202849,0.7215220704494899,0.6608456071318957
AMAT,2.354126339185628,1.5343162448418606,1.156197331050668,1.5402452780672662
AMCR,4.9258142317725016,2.2194175433596315,1.6285455663321389,1.7870240397870125
AMD,0.9150972231770048,0.9566071415042879,0.7085984801417329,0.9083349719294502
AME,1.0543980178416201,1.026838847064923,0.7115543762555193,0.7186562077541534
AMGN,0.8627824346589311,0.9288608263130333,0.6330385113306906,0.6770908401160165
AMP,2.5123822709012247,1.5850496114952441,1.1757152922290406,1.3034103066401217
AMT,0.48147231796497314,0.6938820634408798,0.5387228444197049,0.592548734784065
AMZN,2.4941706439208766,1.579294349993337,1.3013857851847663,0.9845137133976365
ANET,0.7211114020305874,0.8491827848176077,0.6849107881418145,0.8245849579749803
ANSS,1.9554904073342536,1.3983885037192825,0.9861273132765795,0.9413184304819512
AON,1.7110176012557339,1.3080587147585288,0.9196200054049656,0.9137387816939891
AOS,0.8694079185443414,0.9324204623153342,0.8080621407803756,0.6973372409129784
APA,1.001793771306876,1.0008964838118255,0.781840889966156,1.132666016765892
APD,0.8212942153034946,0.9062528429216068,0.6302680360839894,0.6443036593123854
APH,0.7437969344131711,0.862436626317071,0.6048746626799248,0.6008730350688927
APTV,1.5960019057884516,1.2633296900605366,0.895331711218437,0.8225521862394404
ARE,0.6834074666592268,0.826684623456386,0.6120398387380082,0.6578084687220886
ATO,6.035208002443558,2.456666033966269,1.8104220863847038,1.9259065968722955
AVB,0.5729006841309456,0.7569020307351181,0.5706135654841942,0.6004265094281906
AVGO,2.2494205827060445,1.4998068484661764,1.0822310786336744,0.895829811054564
AVY,0.8990048128530513,0.9481586432939645,0.7457108172383431,0.6755174572668402
AWK,1.5944567716241727,1.262718009542975,0.9071403937053978,0.9642939344828936
AXP,1.3328668889249558,1.154498544358093,0.8630072381109579,1.0462168220332313
AZO,0.9602890393990193,0.9799433858131904,0.8039939965581752,0.721339519286636
BA,0.8996080294218259,0.9484766889185131,0.6697935620118095,0.6712537350043929
BAC,1.360282418001249,1.166311458402621,0.8051568479493549,0.8834563696409092
BAX,1.2562384796096582,1.1208204493181138,0.7849102610343316,0.8513660513064287
BBY,45.64522124426224,6.7561247208930535,4.902310233575974,5.240629331945506
BDX,0.6589536200744908,0.8117595826810367,0.5850754491367365,0.5927922754648105
BEN,3.574308505770133,1.890584170506601,1.4445378357506566,1.8267329779392627
BIIB,1.9546426669763823,1.3980853575430874,0.989665831112344,1.0557279203219019
BIO,0.9627040725286412,0.9811748429962119,0.7387066279022373,0.6375728745627371
BK,5.162233365249607,2.2720548772531015,1.6496236371894533,1.6552911312516403
BKNG,36.409415497116434,6.034021502871566,4.395286822142692,4.215807142269139
BKR,3.5800461766365452,1.8921009953584786,1.282014961387599,1.4637008200323065
BLK,1.8917265389303846,1.3754005012833115,0.9703874952555793,1.0137407483579826
BMY,0.6822783669796693,0.8260014327951672,0.6436028271671745,0.6217377148612693
BR,0.8615165309657778,0.9281791480989959,0.6986394418895308,0.628426176287521
BSX,0.9809444836301388,0.9904264150506784,0.8404214447019371,0.7165404403358866
BWA,0.9114691964875306,0.9547089590485315,0.6929956773034267,0.7732221148893723
BXP,0.49331423226759136,0.7023633192782717,0.5322627082997247,0.5971429694860645
C,3.3236216155647686,1.8230802548337712,1.313254886323504,1.3851462320728556
CAG,1.0652410549251092,1.0321051569123707,0.7583169885887514,0.6943475330079109
CAH,0.6317730703814338,0.7948415379064143,0.6305716374851625,0.6226648278379231
CAT,1.384767805538888,1.176761575485403,0.8587219412607443,1.1240965365663422
CB,1.2883829770435866,1.1350695912778153,0.7826888172441572,0.8445877891067002
CBOE,0.49630501795215043,0.7044891893791916,0.57555160997278,0.6292959762660574
CBRE,0.6478825612247412,0.8049115238488894,0.6360928359966979,0.6163662505527029
CCI,0.5444448748592648,0.737865079034958,0.5854173501014066,0.6094370110000132
CCL,0.8711658594406193,0.9333626623347536,0.7070570239604462,0.668487020540885
CDNS,1.3518687145551092,1.1626988924717823,0.8313900539899397,0.8259911341355175
CDW,1.1462438055755821,1.0706277623784946,0.7858418258043592,0.7327326209518686
CE,16.992519782657354,4.122198416216444,3.03036148105173,3.0336817011262736
CF,1.0890705383112074,1.0435854245394611,0.8014683940607608,0.8713094441628557
CFG,0.7601146596528032,0.8718455480489667,0.6148985613401251,0.6022325555866593
CHD,2.1270843697371724,1.4584527314031033,1.0397087557812779,1.0071416475669719
CHRW,3.15694475221776,1.7767793200670026,1.2962584003432809,1.4476356460467068
CHTR,1.083871146587959,1.0410913248067908,0.7376922979763593,0.6857699367889831
CI,1.5069042539280633,1.2275602852520373,0.9347869545503434,0.7517131059271945
CINF,1.0196825100205618,1.009793300641553,0.7234517817706275,0.7228713220202043
