,mse,rmse,mae,mape
A,0.8727643194405025,0.9342185608520645,0.6597951616666149,0.7253588084877063
AAL,0.6528311716270605,0.8079796851574057,0.626641709740814,0.8091745633085634
AAP,2.1958665443023744,1.4818456546828265,1.0870352390157876,1.079350451424007
AAPL,0.6402232095899987,0.8001394938321684,0.5890810062164161,0.6635121243132481
ABBV,3.9515726282218666,1.9878562896300795,1.417985573872864,1.437150647322197
ABT,1.19546551735942,1.0933734574057576,0.7873283354951619,0.8074159602661679
ACN,1.6367498714109703,1.2793552561391892,0.8883925510388321,0.8242619588469317
ADBE,0.8567887297220522,0.9256288293490281,0.7134107150362395,0.6608173105044475
ADI,0.793640808882083,0.8908652024195821,0.6061280392974124,0.6489251947688518
ADM,0.6798718095570794,0.8245433945870159,0.6299216937505583,0.7151291524434186
ADP,0.8657248173170258,0.9304433444960665,0.6188484010917559,0.6483384044914601
ADSK,1.078908274043047,1.0387050948383025,0.7129762034974866,0.8178254742381381
AEE,1.56528153542216,1.2511121194450001,0.8939689129202789,0.9827226788971012
AEP,1.0709799356911556,1.034881604673286,0.7220010212580786,0.8116131866982573
AES,2.236726145781108,1.495568836858106,1.1334519975305795,1.326947312222456
AFL,1.4878412114438813,1.219770966798227,0.8131322779513218,0.8450270670839242
AIG,1.1087951501715871,1.0529934236126963,0.7075905933520549,0.6759057885903217
AIZ,2.41823351406221,1.5550670448769115,1.1144085542245838,0.9611236135359681
AJG,0.663705674666134,0.8146813332009848,0.6022105027253155,0.6421948442615112
AKAM,0.695091358966459,0.8337213916929678,0.6727539848875372,0.7741512241949777
ALB,3.439941783434422,1.854708004898459,1.1829917588806003,1.3173317320251232
ALGN,1.0296030757834918,1.0146935871402223,0.7139307355457243,0.669129573578902
ALK,0.9518701589306721,0.9756383340821906,0.7409888245677263,0.6822984183273492
ALL,0.65995665329951,0.8123771619755875,0.5645550407127482,0.6383476906976956
ALLE,1.0556371540641072,1.0274420441387957,0.6943287007039006,0.6764663547333132
AMAT,0.7994725642395248,0.8941322968328148,0.6774012008068296,0.9434238865731823
AMCR,1.571220497247421,1.25348334542084,0.8274925129296671,0.8996835237880236
AMD,2.4628174196329335,1.569336617693264,1.1756890643457356,1.7256044518447144
AME,1.03053572178243,1.0151530533778785,0.7184480386057527,0.7134752597879183
AMGN,1.446292879239191,1.2026191746513901,0.8780325269907817,0.9364016503448013
