,mse,rmse,mae,mape
A,3.4875955052925884,1.8675105100889227,1.448868174456271,1.2101444942735329
AAL,2.8444967353480886,1.686563587697804,1.251268169041409,1.3314209245761535
AAP,1.417284574287503,1.19049761624604,0.9239609924866395,1.375252985200527
AAPL,1.324784503804353,1.1509928339500437,0.9675673174823007,0.7549938312335419
ABBV,6.456501554672805,2.5409646897729226,1.9955927128686548,1.8093772572681177
ABT,2.637394779201937,1.6240057817637032,1.2434933195649336,1.1263277536220215
ACN,0.8297148595296187,0.9108868533081476,0.7426824659699524,0.7353198044139835
ADBE,1.541933321914836,1.241746077873748,0.9903962609525043,0.7720283873596432
ADI,1.5767798487569633,1.2556989482981036,0.9008288755122132,0.820649376791751
ADM,0.7598026398996308,0.8716665875778599,0.7353300657270668,0.7932859837915306
ADP,0.9022677249561969,0.949877742110108,0.7540885312520147,0.7476009479466514
ADSK,9.905165646299352,3.1472473125414457,2.398245608205796,1.9730779137046348
AEE,0.8794908428582907,0.9378117310304296,0.8111195252545196,0.7558251241690648
AEP,0.8979485590984334,0.9476014769397699,0.8197864297998688,0.7464525787725796
AES,0.8546058549748703,0.9244489466568018,0.7135945834302302,0.7825524466354424
AFL,1.3001502469355881,1.140241310835381,0.8318172390367085,0.7924916919147884
AIG,3.1290561327009385,1.7689138285119879,1.3005877951968174,1.374124335205815
AIZ,1.3576151763393427,1.1651674456228782,0.8212490235516423,0.7750148851303399
AJG,1.4134781616184695,1.1888978768668357,0.8800245259653197,0.792873194534341
AKAM,1.6504998772265804,1.284717820078238,0.9480264077976702,1.243580923034198
ALB,1.35781658734235,1.1652538724854553,0.9635706685068598,0.7833492376393845
ALGN,2.31410720343415,1.5212189860221144,1.31292968765772,0.8845872001961932
ALK,2.1061559153956377,1.4512601129348377,1.0755739770192523,1.126589933562949
ALL,1.2018406224006966,1.096284918440775,0.8816927433473528,0.7584536125949
ALLE,1.929171105843177,1.388946041372082,1.000619954011018,0.917232433607298
AMAT,2.1393887970833387,1.4626649640581875,1.1326201627731771,0.861058275001951
AMCR,1.338581972194039,1.156971033429117,0.7820846883775957,0.7964628801730756
AMD,1.7535572063117038,1.3242194705983235,0.9936592853922311,0.9304487312499927
AME,7.658616673763665,2.767420581292924,2.1305164307388176,1.8680153335594465
AMGN,3.757783540848542,1.9385003329503303,1.4385525553862222,1.4039544314387187
AMP,104.73560747607509,10.234041600270887,7.578796329969246,6.850937392369578
AMT,0.9621016196550423,0.9808677890801809,0.8398527240142314,0.7576586180653636
AMZN,1.353166640931073,1.1632569109749888,0.8622792445589113,0.7647993712629552
ANET,2.565162942941518,1.601612607012544,1.3142710158396544,0.8136301751240761
ANSS,2.3924012985088603,1.5467389238358424,1.1515600475779344,0.9262909683307381
AON,1.2283662051228688,1.1083168342684635,0.8679173917945051,0.7787937752879864
AOS,2.884466020736771,1.698371579112407,1.2652534469866186,1.211965139570913
APA,10.74938862166892,3.2786260265039258,2.469188660447869,3.4128432827637942
APD,1.7650264187447335,1.328542968347179,0.9656971292593486,0.9964741987286293
APH,2.033619117377718,1.426050180525818,1.0728981070434886,0.9830860696573787
APTV,1.9390793607269388,1.3925082982614283,1.044025778500643,0.8479317688458018
ARE,1.0470380868325597,1.023248790291276,0.7839676825595795,0.7433208216589547
ATO,1.1171277797857462,1.0569426568105509,0.8646065695660448,0.7800768444779124
