,mse,rmse,mae,mape
A,0.6812891177337986,0.8254023974606559,0.6322048724574981,0.7129484347142794
AAL,1.2186173086494785,1.1039100093075878,0.8195563989275514,1.1133244196880954
AAP,0.8298634270336581,0.910968400677904,0.7343783477920596,0.6978776221000911
AAPL,0.6434577261065576,0.8021581677615441,0.6392027841473521,0.7547874195025698
ABBV,1.0215817258008206,1.0107332614497362,0.7634172603831825,0.8502939724975563
ABT,0.7074189038067374,0.8410819839984313,0.6775190799439573,0.7423023919523427
ACN,0.8070164466236708,0.898340941193081,0.7557740514115449,0.7133303663550953
ADBE,1.9656614742736247,1.402020497094684,0.9993982201011711,0.9382327475013108
ADI,0.6156441291382697,0.7846299313295853,0.6169863634127277,0.7303803414838472
ADM,0.5218522133807809,0.7223933923983392,0.6056136597137479,0.7855831945176539
ADP,0.9139106065165765,0.9559867187971685,0.6907604032949909,0.7324321847131882
ADSK,0.6685711269640818,0.8176619882103373,0.6646312938883846,0.7883128422169978
AEE,1.0557236016764289,1.0274841126150949,0.7643334914494015,0.7505567578558485
AEP,0.8416455816116764,0.9174124381169444,0.6970607003087413,0.6915462606223552
AES,0.5398008006898485,0.734711372370027,0.5962078617034912,0.7609644143277856
AFL,0.6611540497200051,0.8131137987514448,0.6464483001082324,0.6819681940913802
AIG,0.8676535710217179,0.9314792381055618,0.6936976870786352,0.6910963026009499
AIZ,1.039097231553894,1.0193611879770066,0.854321442859461,0.7200234446072805
AJG,0.7426154422838404,0.8617513807844118,0.6450703596198216,0.7311228378996077
AKAM,0.5586110940134034,0.747402899387876,0.6369191104314003,0.8041310340198896
ALB,0.5780774944417001,0.760314076182797,0.5980840686569193,0.7345278534153201
ALGN,0.8281445106214509,0.910024456056787,0.749547590249591,0.7360976558697089
ALK,1.7608142606632,1.3269567666895556,1.010038308021573,0.9199231364581681
ALL,0.7338730389316475,0.8566639007987015,0.6189738685154021,0.7127119606129321
ALLE,0.7588227424349694,0.8711043235083669,0.6808145164949692,0.6862115808773154
AMAT,0.5157165271579581,0.7181340593217663,0.574729483017609,0.8271265189014798
AMCR,0.6053643497603657,0.7780516369498658,0.6257979438379464,0.6918996797117974
AMD,0.8211944580538597,0.9061978029403182,0.688852716352488,1.0096510915657038
AME,0.8556261742773361,0.9250006347442882,0.7022734766433936,0.737575064303684
AMGN,0.7657652209953549,0.875080122614698,0.675250374311365,0.73261746023309
AMP,0.5503579752455429,0.7418611563126505,0.6375001568276004,0.7914620607928285
AMT,0.7005213420531795,0.8369715300135241,0.6729184352706946,0.6889109751158143
AMZN,1.336173816629908,1.1559298493550152,0.9844049971488181,0.752374309419192
ANET,0.7754662084325492,0.880605591869907,0.7074791213294547,0.738586630135333
ANSS,0.8264525724230826,0.9090943693715645,0.6928490410228411,0.6876573418299738
AON,0.7335528495233685,0.8564769988291387,0.6492464898288401,0.7049388724215966
AOS,0.7481844923314986,0.8649765848457972,0.7248082644234843,0.7278417690165818
APA,0.7398660203795356,0.8601546491065055,0.6599683917052707,1.0463875077789533
APD,0.6022278502963693,0.7760334079769822,0.6098991227159375,0.700490399225526
APH,0.6498293027494906,0.8061199059380004,0.6190698525518662,0.7057699313613777
APTV,0.778928936002501,0.8825695077457079,0.6911322626039358,0.7823659043200005
ARE,0.6501144981456818,0.8062967804386185,0.6231509998886426,0.7055823658590541
ATO,1.1301494727541406,1.063084885018191,0.8387105220960801,0.7751333896276388
AVB,0.7769939274999053,0.8814725903281991,0.6910162207515967,0.6995458027479841
AVGO,0.7173552381340383,0.846968262766698,0.6621208945655803,0.7506504269925319
AVY,1.1172049469253484,1.0569791610648474,0.7999652864401391,0.7954124698859425
AWK,0.938063299603805,0.9685366795345466,0.7938707571319441,0.7567787243283743
AXP,0.8206999406524192,0.9059249089479874,0.7267871659678112,0.858803856244356
AZO,0.9359642961546965,0.9674524774657908,0.7259561088259597,0.6943707670262445
BA,0.6380740641991528,0.7987953831859276,0.6537870587740334,0.7279250677125084
BAC,0.8114618291688293,0.9008117612291867,0.7263560686249947,0.74731217630916
BAX,0.6880776888487359,0.8295044839232251,0.6754560212442919,0.6927415847481956
BBY,0.9597309508441882,0.9796585889197258,0.7184436700279682,0.909402805895219
BDX,0.7094708058732305,0.8423008998411616,0.6802717193773907,0.6894930737264833
BEN,0.5548564662917099,0.7448868815408887,0.6252690529354077,0.8489145131353546
BIIB,1.095460112405371,1.0466423039440795,0.8162651173882703,1.2923096923678474
BIO,0.6734219757449587,0.8206229193393021,0.6409497233833072,0.6755644049733066
