,mse,rmse,mae,mape
A,1.2057339205160609,1.0980591607541283,0.92444955167347,0.7920069567063387
AAL,0.9966413312563281,0.9983192531732162,0.7529331361014682,0.7403866987669899
AAP,0.8244835562096289,0.9080107687740432,0.7421814028373394,0.9777153662925903
AAPL,1.3493980145552187,1.1616359216876941,1.0079113538537479,0.825917248045217
ABBV,1.6097369153149823,1.2687540799205268,0.9458045664513826,0.8773424553453246
ABT,0.9371415007534472,0.9680606906353791,0.8407646718907437,0.7849203517181302
ACN,0.8900792407962066,0.9434401098088879,0.8033679866022155,0.7836480127398593
ADBE,1.3012958225649198,1.1407435393483145,1.0146012207386108,0.8294002909549606
ADI,1.085652905954574,1.0419466905531078,0.8825211899013389,0.8173341177968463
ADM,0.8534188219371828,0.92380670160872,0.7175761654423649,0.7682711917399875
ADP,0.9374093033195608,0.9681989998546584,0.8275976681795353,0.7684065186510017
ADSK,1.511989885795958,1.229629979219748,1.0880864304838829,0.8738516474456554
AEE,1.2014891833028685,1.0961246203342339,0.9042649032342119,0.8317055245471132
AEP,1.0393743845095607,1.0194971233454073,0.8506382355523631,0.820002163531927
AES,1.0677022923639066,1.0332968074875226,0.778051271386946,0.8765740524396595
AFL,0.9107816411644263,0.9543488047692135,0.7715505040774127,0.7557601330868325
AIG,0.9040448838449662,0.9508127490967747,0.7276843813999685,0.7314094847955501
AIZ,1.0671927420295186,1.0330502127338819,0.822883036028522,0.758043790311931
AJG,1.0282554303815017,1.0140293044983966,0.8494628184158666,0.7695827589476941
AKAM,1.9084627483843477,1.3814712260428545,1.0001279520002098,1.225604476508406
ALB,1.445515009192686,1.2022957245173445,1.0900171456845495,0.8726621241841274
ALGN,2.004183779322097,1.4156919789707423,1.2701515823003322,0.8845460284249385
ALK,0.9955733077704096,0.997784198998165,0.8050751992366522,0.7543139585317682
ALL,1.1111513961845032,1.054111662104401,0.9161537656184119,0.7757272974069181
ALLE,1.459723500346889,1.2081901755712505,0.8785253269035688,0.8398097226268544
AMAT,1.6115288664444587,1.2694600688656807,1.1234233969622573,0.8717217478162756
AMCR,0.9395647261081265,0.9693114701209959,0.8002692362800451,0.8110066782729699
AMD,5.317340909602718,2.305936015938586,1.7189336186309585,1.3005541169144754
AME,1.2374069267488264,1.1123879389623146,0.9642117468318905,0.8107578545264416
AMGN,1.0375557920234457,1.0186048262321585,0.7390209505445035,0.7737964090209106
AMP,1.4105382139846148,1.1876608160517104,0.9529672632340436,0.8370493246287983
AMT,1.3408493415021803,1.157950491818273,0.9807924073672912,0.9220981891441155
AMZN,1.2737303164289062,1.1285966136883923,0.9403707974643252,0.8624457294921819
ANET,2.086873444273797,1.4446014828573994,1.3312037018071678,0.8732907890064885
ANSS,1.3205730950454493,1.1491619098479766,0.9869260269613181,0.8197465156312023
AON,0.9801307649115073,0.9900155377121651,0.8593174517825567,0.7823932551709271
AOS,1.1126517484591214,1.0548230887021395,0.8139757542112188,0.78578352490661
APA,1.9657823595122241,1.402063607512949,1.0404375832898676,1.387029263799017
APD,0.8326682683084375,0.9125065853507237,0.7296233845972228,0.7385612037556807
APH,0.9215612563706411,0.9599798208142925,0.8308776642604923,0.7756196139997107
APTV,1.238044581445675,1.1126745172986012,0.9606724756841222,0.8156263068479733
ARE,1.2797858763469252,1.1312762157611753,0.9185526275537771,0.8845243818663744
ATO,1.0861470791507306,1.0421838029593102,0.8636753593929252,0.8191696878243149
AVB,1.350946007706967,1.1623020294686606,0.827629582490554,0.8027729810151697
AVGO,1.5693943050786894,1.2527546867119235,1.1065520443919528,0.8507278082724612
AVY,1.2075689499658693,1.0988944216647336,0.8867901898819296,0.8253484332328421
AWK,1.0029074478991855,1.0014526688262333,0.8340639943281171,0.8230946466098203
AXP,1.431155564885603,1.1963091426908026,0.8717408210481157,0.7704458409947075
AZO,0.6022716967143302,0.7760616578045395,0.6581420514979359,0.8102795190320673
BA,1.3961992662599993,1.181608761925875,1.1078908241947847,0.8448200152054052
BAC,1.186692145555432,1.0893540037817973,0.9449097140400324,0.8654777733541158
BAX,1.0258990441513143,1.0128667455057028,0.8642715006100046,0.7749579147387707
BBY,1.5808046967187743,1.2573005594203697,1.0427579290247637,0.9580502557358215
BDX,1.076385062254454,1.037489788988043,0.8463876209635868,0.8164270034162375
BEN,1.081963475453549,1.0401747331355193,0.8292048148061751,0.7644838270472067
BIIB,1.0856764419889968,1.0419579847522629,0.7010948687730327,0.8105241040223257
BIO,1.3021115020042298,1.1411010042955136,0.990789853935033,0.838394052888688
BK,1.0080684159264672,1.004026103209706,0.7741436496006048,0.75255536250556
BKNG,1.0444564813482333,1.0219865367744496,0.8785767154905781,0.773881672032721
BKR,0.9129862500584318,0.9555031397428434,0.7887063194392815,0.9135680457049244
BLK,1.2798664134224471,1.1313118108737517,0.8949619730208036,0.8272162390212566
BMY,0.8291826703111685,0.910594679487624,0.7452292162349246,0.7539136466998834
BR,1.067085095130305,1.032998109935495,0.8754766823843411,0.8539899122885891
BSX,0.9347570762031567,0.9668283592257504,0.8161689560750711,0.773474592702513
BWA,1.287841374201799,1.1348309892674764,0.9681208174566736,0.8661391641051153
BXP,1.1040821683365332,1.0507531433864632,0.7206615476344554,0.7953444648403875
C,1.0974982048826065,1.0476154852247108,0.9094928387420631,0.8283733969943077
CAG,1.2385441883301063,1.1128990018551128,0.8398201917364176,0.8284203413136166
CAH,1.3740149226548988,1.17218382630665,0.8219647967849079,0.8734882557103992
CAT,1.0759656821186074,1.037287656399423,0.8981751777440622,0.8181171424398808
CB,0.9732649524149217,0.9865419161976453,0.8316676057445895,0.7653332718177935
CBOE,1.5101021162678403,1.2288621225621044,1.0823550430219535,0.9109417688905221
CBRE,1.1731122182984035,1.0831030506366435,0.9068626280076565,0.8068073002647519
CCI,1.0617357493875732,1.0304056237169774,0.8316799407083137,0.8272211856510747
CCL,1.3504867873690451,1.1621044649122751,0.9789577425249496,0.8363930616353833
CDNS,1.243368533496368,1.1150643629389148,1.0020804624794708,0.8142094759493868
CDW,1.1982536971741309,1.0946477502713514,0.9420474989129555,0.8352876786222795
CE,1.4720034808675373,1.213261505557453,0.9256776988077224,0.8033778428928117
CF,3.112040952313355,1.764097772889404,1.3129254557275567,1.2696293936221357
CFG,1.2598084094522517,1.1224118715748919,0.8824145599372992,0.8480819962363562
CHD,0.9923783982134226,0.996181910201858,0.7827844134609613,0.7737334999672275
CHRW,0.8352144947847906,0.9139007029129536,0.7279762544666836,0.7466749142554281
CHTR,1.3200948728120292,1.1489538166575841,0.9134899388347701,0.770947834920976
CI,1.1543838717025974,1.0744225759460742,0.9180886396542733,0.7910084239397009
