,mse,rmse,mae,mape
A,0.9141769455745512,0.9561260092553445,0.6492120195832104,0.7353965422500829
AAL,5.07245051424751,2.2522101398953676,1.679819451618701,2.249898563357402
AAP,0.8591698352879671,0.9269141466651413,0.6639612100405302,0.6503412829749081
AAPL,1.5301125373136584,1.2369771773616756,0.9354668549102308,1.1285849388310547
ABBV,0.7680378470854418,0.8763776851822744,0.5832457261593861,0.6646441579277773
ABT,0.7541480720634945,0.8684169920398234,0.6327025309442403,0.7149161428749023
ACN,0.7621279613936438,0.8729994051507961,0.6754774441025705,0.6407518059535479
ADBE,5.652840416369749,2.3775702758004336,1.7445690888212677,1.6537066568228793
ADI,0.9893830490597992,0.9946773592777707,0.6970730044818815,0.8504312807588791
ADM,0.7102204850543468,0.842745800971056,0.6075411850609698,0.8280026774249074
ADP,1.5404499199408155,1.241148629270812,0.852595064845466,0.8939528441952226
ADSK,0.6991321901084018,0.8361412500937876,0.5891239218242367,0.7125834089849862
AEE,1.8845158547426968,1.3727766951484486,1.0217831778138984,0.9912868212031816
AEP,3.049936097853169,1.746406624430052,1.2863693243673948,1.2539578579573336
AES,2.024867987854077,1.4229785619797921,1.032250206862515,1.3395253634906332
AFL,0.6441010583379312,0.8025590684416514,0.5786547078103881,0.6122838133327125
AIG,0.8012236221196646,0.8951109552003397,0.5960262191410437,0.6387840239032085
AIZ,1.187353106315401,1.089657334355806,0.787774670084974,0.6899472998559756
AJG,0.9907396961775363,0.9953590790149736,0.6957179269738972,0.7984481876608476
AKAM,0.6258757967228129,0.7911231236178177,0.6161766947725951,0.8267943318601492
ALB,0.5684390582732175,0.7539489759083287,0.5564192288673669,0.6619547604854358
ALGN,1.0445359039258055,1.022025392994619,0.7136754443879654,0.7171641611733467
ALK,2.441041693283308,1.5623833374954137,1.0875777072789026,0.9800017635263719
ALL,1.9653597512652403,1.4019128900417601,0.9903711982490206,1.1268607983963213
ALLE,1.0437733780456284,1.0216522784419504,0.6722656046668662,0.6882014538609191
AMAT,0.36874378109678185,0.6072427694890914,0.4638257734431778,0.6393801781089112
AMCR,0.531278492630993,0.7288885323772031,0.537375556654515,0.5997960156295724
AMD,0.9593696247959368,0.9794741572884589,0.677326077544666,0.8642742320838955
AME,1.7230808391630925,1.312661738287169,0.9455030329746952,1.0184150435614618
AMGN,0.5682182547212711,0.7538025303229428,0.5759241103762486,0.6310798400148749
AMP,0.6653563057102136,0.8156937573073694,0.6220888623481722,0.7925179226375053
AMT,0.8405180344095068,0.9167977063722983,0.6373432134455284,0.6557233975933979
AMZN,2.003367653089915,1.4154037067529233,1.1059696393040805,0.8787768131840528
ANET,0.7397192938503637,0.8600693540932404,0.6664778576406926,0.8013438592149859
ANSS,1.2206747221693897,1.1048414918753684,0.7785361924361918,0.7940745006827756
AON,2.565343708521562,1.6016690383851346,1.136761132595346,1.2348282718653396
AOS,0.5002528398999849,0.7072855433981278,0.5732249588611987,0.5844194714722662
APA,1.0235640991822685,1.0117134471688456,0.7201467042588529,1.1804060658067526
APD,0.4874935090592301,0.6982073539137426,0.5068053197261699,0.5735204432347227
APH,0.8760821660435408,0.9359926100368212,0.6150017463413595,0.7051672383371137
APTV,1.8919581175989406,1.375484684610825,0.9696070789825796,1.1676475921843847
ARE,1.6287521234084075,1.2762257337197083,0.9029193436247754,1.0603203607067595
ATO,1.6809740869107517,1.2965238474130554,0.9776276161569659,0.8702039277815007
AVB,1.10018060402452,1.0488949442267894,0.7337660402932159,0.7511321240514344
AVGO,0.8020928872284464,0.8955963863417753,0.6388710448338975,0.7193053602633002
AVY,15.85861582666932,3.9822877629158495,2.919847728324644,2.9078684123633836
AWK,2.108816777633431,1.4521765655847194,1.1143844805201457,1.035218971615014
AXP,2.068542134413885,1.43824272444323,1.0355981460504793,1.2919853321215067
AZO,0.9993834100691834,0.9996916574970421,0.7166161420342784,0.6897136634771056
BA,0.5730387687970097,0.7569932422399883,0.5657444815299217,0.6467042979218336
BAC,0.9589598416043646,0.9792649496455822,0.6978213511398548,0.8054570819013802
BAX,0.7927867037454716,0.8903857050433096,0.6277437303553275,0.6389467669489168
BBY,0.8471646318374055,0.9204154669698926,0.6158967584895235,0.7854515478574058
BDX,0.7743502266963045,0.8799717192593773,0.6341018993340866,0.6299870262853914
BEN,1.3216163338243418,1.1496157331144794,0.8361266431209369,1.1771610745288976
BIIB,1.5642222550457658,1.2506887122884598,0.8297961509828891,1.4059190653369233
BIO,0.4622306665303844,0.6798754786947272,0.5363235983848328,0.5890549327437672
BK,1.2558253976059084,1.1206361575488757,0.8017674413335536,0.8902401945713317
BKNG,25.020039772344862,5.0020035758028865,3.5898382757219074,3.7244597503626995
BKR,0.9258084713297194,0.9621894155153233,0.7163868187646968,1.02812624818288
BLK,0.9834203317891428,0.9916755173892027,0.6709668806830434,0.7714940647211151
BMY,0.5198246233298667,0.7209886429964529,0.5638902115817169,0.5987855523685137
BR,2.314349287673637,1.521298553103117,1.1138397138668752,1.1211601345995015
BSX,0.5135512905710331,0.7166249301908447,0.5681298687512084,0.5934490762404582
BWA,0.4939891602434002,0.7028436243172447,0.5622686628141138,0.9002100197093326
BXP,1.032601679355911,1.0161701035534902,0.7234707408699764,0.8586100129973543
C,0.6083000922681373,0.7799359539527186,0.5838548146354324,0.6874736884727827
CAG,0.909105550770142,0.9534702673760425,0.7141121615033326,0.6530271415709783
CAH,0.6844048157413949,0.8272876257634916,0.588936339706698,0.6436117883516764
CAT,1.1988751619814126,1.0949315786757694,0.7933432972325304,0.9788673100662791
CB,0.7382593560318311,0.8592202022949827,0.6068046086676987,0.6111440254852027
CBOE,0.7437517588898511,0.8624104352858047,0.7090262500650113,0.6431776885331228
CBRE,1.729085130954066,1.314946816777799,0.9942749870536775,1.2285963304332812
CCI,0.6607070047158713,0.8128388553187349,0.5970248171842721,0.6027659707245225
CCL,0.800142303718544,0.894506737659669,0.6171356800177947,0.5947565767009645
CDNS,1.641082615026102,1.2810474679051131,0.9259562988501685,0.9025473775041026
CDW,1.9313012326338435,1.3897126439065897,0.9784684644616115,0.9810266177200128
CE,0.4679732256645741,0.6840856859082597,0.5310270017082597,0.5811214196276034
CF,0.35396942217195837,0.5949532941096791,0.524028430743246,0.8200743270967731
CFG,0.66076662287561,0.8128755272952988,0.5738780574092782,0.6934963396105435
CHD,0.922599238267859,0.9605202956043454,0.6676993398317923,0.6601825135008411
CHRW,0.5638473695368155,0.750897709103454,0.5821790301600803,0.6480847931467888
CHTR,4.652566027207638,2.1569807665363263,1.5628682983912712,1.703814210987606
CI,0.8703036047601531,0.9329006403471664,0.6886160953140489,0.7488767674271869
CINF,1.2117413602801705,1.1007912428249829,0.7926191151504142,0.7217212114481644
CL,1.2623425380036897,1.1235401808585617,0.7834537011340421,0.8187822035731172
CLX,1.2804176086766577,1.131555393552016,0.8065139768674033,0.7313850728370769
CMA,0.9213565376285381,0.9598731883059023,0.6774195252887241,0.8724450130872847
CMCSA,3.589634313749205,1.8946330287813535,1.3127973472262513,1.3269679533514398
CME,0.6120625304581349,0.7823442531636152,0.59556304414278,0.6239060801414358
CMG,0.7772409342224117,0.8816126894631291,0.65227352940218,0.8172372667470347
CMI,1.0692744179059885,1.034057260458041,0.7760932636603134,1.0250188113133256
CMS,4.086279758468389,2.0214548618429227,1.5013021349313234,1.456668604068548
CNC,0.5733751289072081,0.7572153781502381,0.5323919961444411,0.6832011538578092
CNP,2.3505212889995106,1.5331409879719187,1.1188264381795439,1.248563797897388
COF,0.712246984053753,0.8439472637871118,0.59944451884783,0.7130032447207855
COO,0.5133569704746779,0.7164893373070376,0.5248157453209406,0.6776203045499166
COP,0.9453076363950625,0.9722693229733532,0.7304153790078127,1.1226235285707509
COST,1.3317991071230533,1.1540360077237857,0.7894220240653979,0.8031542075241872
CPB,0.8401266284425339,0.9165842178668221,0.7327151569338242,0.653110310139941
CPRT,1.1396162421764726,1.0675280990102662,0.7915648529957351,0.8353385693590019
CRM,5.434948213666965,2.3312975386395802,1.671578031302737,1.7590188756108711
CSCO,0.9870559741617554,0.9935069069522141,0.6549234759321632,0.73152238346076
CSX,4.344149512457055,2.0842623425224223,1.5631513677656914,2.136189309070686
CTAS,0.693771755862595,0.8329296223947105,0.6007552915710312,0.5929538083983669
CTSH,0.8202450339827589,0.9056738010910765,0.6083104397074257,0.6636871049997484
CVS,2.007152869792169,1.4167402266443094,1.0068754575824013,1.0475898958496768
CVX,0.5882989341339047,0.7670064759400045,0.5207746033242168,0.6468921173061127
D,1.166350055510425,1.0799768773035954,0.7448690877591616,0.7712615387498633
DAL,16.847275031301045,4.1045432183497645,2.952002277727541,3.0170277291049774
DD,0.436140735119371,0.660409520766752,0.4908837576598633,0.5403117849522212
DE,2.400665943338122,1.549408255863548,1.1139723096726049,1.275641572917263
DFS,0.8967639053536394,0.9469761904893065,0.656802753387842,0.7532793060303637
DG,0.5912879276919921,0.7689524872786303,0.5713246229221881,0.6053872728893485
DGX,1.9649446671646418,1.4017648401799219,1.0211514657041847,1.1747062331261757
DHI,0.7739862857186347,0.8797649036638338,0.6398327338318995,0.6420937584743451
DHR,0.6461529942459149,0.8038364225673746,0.6291894741875547,0.619926962009168
DIS,0.9574438072237293,0.9784905759503918,0.6702771756299283,0.7186107543887925
DLR,1.1069190539774416,1.052102207001507,0.7864715251996458,0.6890133404127049
DLTR,0.5396859797146049,0.7346332280223954,0.5249431823042783,0.5885525667703124
DOV,1.4800506116453693,1.216573307139923,0.8876881246862749,1.1053698440567779
DPZ,2.6426394477846036,1.6256197119205351,1.2225822036146328,1.2299710851904424
DRI,1.1010670991092408,1.0493174443938502,0.7303496869645003,0.720205152648614
DTE,2.016113117499575,1.4198989814418401,1.036187619214358,1.0388916687898067
DUK,1.256028024869066,1.120726561150875,0.7792327781111746,0.8220132509073403
DVA,0.9010645670393234,0.9492442083254042,0.6756196308047381,0.8005296471560086
