,mse,rmse,mae,mape
A,1.1066498176917452,1.0519742476371488,0.7343829921266284,0.798218143746158
AAL,66.87375342030487,8.177637398436351,5.8522596454065425,7.290466464318915
AAP,1.3077833568484434,1.1435835591894645,0.8299552289442237,0.8089993997990663
AAPL,0.8626376143881679,0.9287828671913408,0.7069922676398759,0.7427145456210682
ABBV,0.9026598806350131,0.9500841439762129,0.7034664613023215,0.7744738750284303
ABT,1.0164654159945767,1.0081990954144804,0.7342137178123435,0.7236771839139915
ACN,2.448531556754535,1.564778436953467,1.1629246828813504,1.0953336064491221
ADBE,1.143571149798708,1.0693788616756494,0.7876655461313498,0.7442360016938386
ADI,3.710176550835508,1.9261818581939525,1.4020575320836648,1.315649669308936
ADM,4.372469957943716,2.091045183142563,1.5758580042490562,1.8056910171307443
ADP,1.8297328682227665,1.352676187497498,0.9638867836198739,1.0037230096719678
ADSK,9.738367306575384,3.1206357215438305,2.259594342002394,2.5850982061488947
AEE,3.1185075336622186,1.7659296513910792,1.2804396172506882,1.4562845171683019
AEP,1.4054482073325127,1.1855160088891725,0.8346030135185452,0.9409813304180575
AES,11.318771752728223,3.3643382339961336,2.4834736406187514,2.9047001392660303
AFL,5.03832489759249,2.2446213261021315,1.6298920953788134,1.6238364576524502
AIG,8.023012439541048,2.8324922664574124,2.05954791520824,1.9690080075623615
AIZ,21.494502776651895,4.636216429013198,3.3656959181171016,3.325998387444176
AJG,1.1736033816663858,1.0833297658914325,0.7710608521705079,0.8150034341301943
AKAM,1.409046521198331,1.1870326538045746,0.8431819890483881,0.8203933966168259
ALB,86.76808748154353,9.314938941374953,6.658398364198761,7.723250454681166
ALGN,0.7850983273403709,0.8860577449243198,0.7204843924216593,0.7617267661683982
ALK,1.8866225655704219,1.3735437981988132,1.0162626120545233,0.9943513624536383
ALL,1.3408710812127058,1.157959878930486,0.8355293028361472,0.9219122207489061
ALLE,1.3949467869422771,1.181078654003313,0.8287371071990317,0.7913226420976605
AMAT,12.222787099780085,3.4961102814099108,2.5625587805558747,3.4456806532471544
AMCR,36.94181188555891,6.0779776147629,4.35908057038628,4.790362164367295
AMD,0.5851679278403532,0.7649626970253864,0.5583564284475089,0.7949271390152244
AME,1.7007244130782722,1.304118251186706,0.9323247628092423,0.9370655341603312
AMGN,3.648840668355346,1.9101938823992046,1.3685551849655198,1.472996863188176
AMP,16.22466177274787,4.027984827770317,2.9356924208430333,3.3169064800214003
AMT,0.9037315373404463,0.9506479565751174,0.667716554195155,0.7335427290121003
AMZN,1.5383118266439428,1.2402869936607184,1.1328899125288867,0.8683252496154079
ANET,0.7723185232695174,0.8788165469934652,0.6887247667819716,0.7255669167600105
ANSS,6.234741257632244,2.4969463866155084,1.815442895420732,1.7442618613419492
AON,4.4129306852032295,2.100697666301181,1.519594714183904,1.579754945573965
AOS,1.153343951195017,1.0739385230053986,0.8511603895664146,0.7727268686479988
APA,0.948915764683995,0.9741230747107857,0.7221172502591949,1.0216649934940334
APD,1.4731568173936553,1.2137367166703228,0.8719012259841392,0.9262113680191127
APH,1.7963674967300411,1.3402863487814987,0.9620239773550889,0.9766149473426501
APTV,7.906131847112783,2.811784459575944,2.0569006410609307,1.9907842220125145
ARE,0.9725813357054321,0.9861953841432397,0.6978653471829904,0.7489920283185331
ATO,4.07493416255445,2.018646616561316,1.4958954478063518,1.5641343970759458
AVB,0.9280008808550512,0.9633280234972151,0.6855512297180485,0.7123758166486894
AVGO,3.274943458464574,1.8096804851864248,1.3329055539776307,1.1518589537541493
AVY,1.3203124544450993,1.1490484996052601,0.8500404026721395,0.7744113099219085
AWK,1.471008207154732,1.2128512716548274,0.8717202722953896,0.9101307661628677
AXP,2.9890131254171814,1.7288762608750174,1.275387629622358,1.5403969930116284
AZO,1.9348558997373129,1.39099097759019,0.9927612156238791,0.8738385702403548
BA,0.8879464811096099,0.9423091218435753,0.707928497261999,0.7357551622289734
BAC,4.294397418594567,2.0722927926802637,1.494545893445498,1.651652003297041
BAX,1.7932776323031578,1.3391331645147013,0.9631614663473628,1.0567852136192417
BBY,0.8545990396971572,0.9244452605196033,0.7859829513621573,0.868669996744825
BDX,1.0715031510538244,1.0351343637682136,0.7193260444828867,0.7325137596273706
BEN,14.51699766514731,3.8101178020039366,2.8023370061898873,3.575167649788543
BIIB,0.9591659739637863,0.979370192503216,0.7621096128704662,0.8747556778269333
BIO,1.418030011032911,1.1908106528885736,0.8581052759414621,0.7475816307688123
BK,6.988488762774294,2.6435749966237565,1.914096268842494,1.9093220298449867
BKNG,3.335690788666421,1.8263873599722544,1.3259995827415172,1.2545023337035377
BKR,1.1502017641037205,1.07247459834894,0.7640929842137684,0.8792293096606603
BLK,8.447731031844102,2.906498070160051,2.111107667484344,2.2900788634152014
BMY,1.1171447028971022,1.0569506624706293,0.7628042901877946,0.7389778224250393
BR,1.5599060916497296,1.2489620056870143,0.903190348589367,0.8679419092923316
BSX,1.249447364005217,1.1177868150972337,0.9526289483880239,0.8261800421839154
BWA,10.319285843243488,3.2123645252747215,2.3673572696241543,2.8190421954602916
BXP,0.9816934301848583,0.9908044358928044,0.696676940939756,0.7862059738784637
C,6.390806083413563,2.5280043677599853,1.8156284695366793,1.914950217316517
CAG,6.1897837481049525,2.4879276010577462,1.8147616527831978,1.688361235057846
CAH,1.0233533419177536,1.011609283230316,0.7066113471165032,0.7110242708658788
CAT,5.996575765748734,2.448790674138713,1.8208989573888366,2.4243561503548405
CB,5.358638969867959,2.314873424156915,1.6680558733159967,1.7843145525517832
CBOE,0.8149826830314377,0.9027639132306063,0.6960393349039995,0.7495993561631221
CBRE,1.0988616704235037,1.0482660303680091,0.7576392420068875,0.751389912628019
CCI,0.9867178238522144,0.9933367122241151,0.7002974563563392,0.7283090292870793
CCL,1.9319009682442767,1.3899284039993847,1.0094038092630717,0.9604037466786817
CDNS,1.249910192878069,1.1179938250625845,0.7811931817722487,0.7609633819701539
CDW,2.0123485950017237,1.4185727316573244,1.0323028108039176,0.9889719027223182
CE,32.084627217341925,5.664329370485259,4.060328990428185,3.9842768483641047
CF,1.006959101379281,1.0034735180259022,0.7707944133945958,0.8653335254119923
CFG,1.4220791815798524,1.1925096148794156,0.8369867227726411,0.8454443570983803
CHD,2.092189599995841,1.4464403202330336,1.0456802625582187,1.0245959474053392
CHRW,1.897043378116659,1.377331978179792,1.0112673311680505,1.1256584881868348
CHTR,7.355604590506384,2.7121217875505486,1.9599441167210578,1.896676640273306
CI,2.3856404893270513,1.5445518733040504,1.148028302224187,0.9779912565702013
CINF,1.7131901885940448,1.3088889137715412,0.9536021140814731,0.9362606845044203
CL,1.3214041977334883,1.149523465499286,0.8115955998641986,0.8491696196771998
CLX,1.0478793815491725,1.0236597977595743,0.7558322297576369,0.7361766773659498
CMA,6.490574466531746,2.5476605869957925,1.8587715249774852,1.967917633273411
CMCSA,3.99191713635566,1.9979782622330153,1.44275123719834,1.430536828210737
CME,7.128971077988533,2.6700133104515666,1.93115476208055,1.9373957348122985
CMG,0.926240661433646,0.9624139761213186,0.7466059721885646,0.826926675474763
CMI,1.3378137868003241,1.1566390045300756,0.8665713502481317,1.0704415088235155
CMS,1.2946004955525194,1.1378051219574112,0.8025106025158452,0.8740707852419013
CNC,1.3364274073987181,1.1560395353960513,0.8443823853241794,0.7640612313850155
CNP,3.4634987253472413,1.861047749346384,1.3963632034481173,1.7180423160640057
COF,3.205774723394692,1.7904677387193246,1.3162380348715441,1.3676056251116544
COO,1.6011104792242443,1.2653499433849296,0.9300916265887342,0.9537399922372263
COP,6.215871604836362,2.49316497746065,1.8657199201167023,2.3773652343566276
COST,1.2452786481934837,1.1159205384764113,0.7932073003613851,0.803495355485161
CPB,3.1540461197068903,1.7759634342257418,1.3078489938189106,1.3001326333684506
CPRT,1.1713015957652229,1.0822668782537987,0.7517765651948025,0.8003644152286
CRM,1.88706863059357,1.373706166031721,1.014416377668253,0.9045762030791681
CSCO,1.6681115540924012,1.2915539299976604,0.919912491873175,0.9604092471820098
CSX,14.047860973340489,3.748047621541179,2.7534071897481445,3.3068452628250102
CTAS,1.9466760981443831,1.3952333489937743,1.021164675461119,0.980231473584178
CTSH,2.1778629996464054,1.4757584489496935,1.0671645923172466,1.0231127137984166
CVS,1.2634985138041208,1.1240544977020113,0.7774276341754593,0.7739573884623826
CVX,9.734795221380427,3.120063336116821,2.282602561813677,2.82402476262906
D,2.5772436684173163,1.6053796025916476,1.1736724544489499,1.3058649620481324
DAL,22.230184462777434,4.714889655419036,3.376124982441015,3.7394448192224483
DD,22.8595211563781,4.781163159355483,3.4263533802336523,3.7056345982269017
DE,6.363357091542125,2.52256954146801,1.8506149878054254,1.9126922079036257
DFS,3.971678235207693,1.992906981072547,1.4770274921490358,1.7105624055757713
