,mse,rmse,mae,mape
A,2.1027757005064123,1.450095066023746,1.0479310953612284,1.1690873487126532
AAL,20.154402024815646,4.489365436764493,3.3162212485934535,4.206845749632015
AAP,1.055757021224319,1.0275003752915708,0.7085135577942749,0.7269742925161079
AAPL,0.8870316261930153,0.9418235642587285,0.7091721725122831,0.867973156851376
ABBV,3.1622608296413355,1.7782746777821854,1.2898307040932944,1.5592345935946317
ABT,1.1413037809624988,1.0683182021113835,0.7957378267043987,0.9570915254964014
ACN,2.1670737535326143,1.4720984184260963,1.0744043263038756,1.0595916365363913
ADBE,1.4311824482284035,1.1963203785894494,0.8619488764336725,0.8309623702210757
ADI,5.40627741952542,2.3251403010410834,1.7050722815827264,2.0605617931245876
ADM,1.417660722918767,1.190655585347319,0.8846832353380881,1.1959831110562886
ADP,2.472299295924024,1.5723546978732323,1.1232249598226403,1.1677199035736379
ADSK,1.1411304573651606,1.0682370791941087,0.8099426695524259,0.9275251247846992
AEE,1.8393499475722555,1.3562263629543025,0.9919668246215464,0.9336025175105341
AEP,2.349323520848886,1.5327503126239725,1.1063083839503167,1.0708364897960523
AES,3.5302524155362653,1.8788965952218513,1.38800917402782,1.810969706319923
AFL,1.3209112196241692,1.1493090183341332,0.8255318060661326,0.8668865154160346
AIG,1.4860371882121386,1.2190312498915434,0.8733266155902797,0.9787464139676776
AIZ,2.368904681123751,1.5391246476889877,1.1306100212583479,1.0518281483947969
AJG,1.7791281750996697,1.3338396362005702,0.9420653031371825,1.0875906010546008
AKAM,2.0897093873991546,1.4455827155161876,1.0971592591415527,1.4874635598852506
ALB,1.79535317552597,1.3399078981504549,1.0091970228053164,1.1973299551211447
ALGN,0.8001977678116691,0.8945377397358196,0.706573219140062,0.7205159774943241
ALK,17.053827088159135,4.129627960017602,3.004470536323762,2.9185037472783937
ALL,1.153839880375678,1.0741693909135923,0.7208202302286814,0.8233442911348994
ALLE,6.420121821945774,2.533795931393405,1.8462328436710267,1.85880536894758
AMAT,1.5655850938989684,1.2512334290207276,0.9197141873756848,1.0625275965546903
AMCR,0.8526444719229243,0.9233874982492043,0.6781377416600736,0.7453923073295871
AMD,1.4415579445106512,1.2006489680629602,0.9805959300252584,1.0410384709026483
AME,0.5677335476578713,0.7534809537459267,0.6130110852317876,0.6669930286851795
AMGN,1.6007901456202478,1.265223357996622,0.8855187368626487,0.9485384608600327
AMP,0.5276574216730904,0.726400317781518,0.5860388854453306,0.7417991433579243
AMT,2.0741449703842334,1.4401892133967098,1.045325522326335,1.0638931745933704
AMZN,2.0300035411251875,1.4247819275682814,1.1244800856258017,1.0522701743066936
ANET,0.874149098195114,0.9349594099184809,0.6763521399895583,0.8935691404209805
ANSS,0.8252129330652382,0.9084123144614664,0.6680709419231583,0.6986904890946336
AON,4.541786178551589,2.131146681613349,1.5399064952644412,1.6944257391508473
AOS,1.073241406415428,1.0359736514098359,0.7897043180174941,0.8010211399124257
APA,0.5211708850373558,0.7219216612883671,0.5528481798781275,0.8703654647587108
APD,2.7064353808478825,1.6451247310911967,1.1774917083311045,1.3124377523749946
APH,0.5924978265425487,0.7697388041034106,0.5800760857220033,0.6412967616298504
APTV,0.6654408756145251,0.8157455949096661,0.627375636830574,0.7461824127044369
ARE,2.1035057432009587,1.4503467665358374,1.0294424954000672,1.1002325154388235
ATO,3.825499956570048,1.955888533779481,1.4739480542873962,1.2765285909181787
AVB,3.074080824152086,1.7533056847429902,1.2648293453033288,1.2174011082049616
AVGO,4.0865106930198065,2.02151198191349,1.4625755996335115,1.6095358749367104
AVY,1.0587164994503653,1.0289395023276953,0.7890194107040767,0.780481224787246
AWK,1.4575359777883004,1.2072845471504638,0.9388133722162425,0.8396090244762076
AXP,1.13055975368353,1.0632778346620086,0.7801828778728592,0.9568249994455649
AZO,1.4554663475768366,1.2064270999844278,0.8772152436014092,0.812485752529348
BA,2.2082366541166385,1.4860136789803244,1.0745202746570968,1.1846156673268609
BAC,0.6129957022218491,0.782940420608011,0.6268730128088289,0.7453088189723929
BAX,2.640619234376766,1.6249982259611135,1.1880535891913802,1.2232141045248635
BBY,22.04038277041038,4.6947186039645,3.426784319953749,3.8349533792441846
BDX,1.5382788798286353,1.2402737116574853,0.8942542943626786,0.8999542425109891
BEN,2.8522394118478607,1.688857427922162,1.2914456287547438,1.7767477544481334
BIIB,2.1845954825231155,1.4780377134982434,1.147353906098885,1.7279330588189543
BIO,1.643737787985973,1.2820833779384135,0.8828845272156591,0.9864144708632242
BK,0.8435393725168241,0.9184439953077292,0.6517841104532113,0.7394995167318551
BKNG,0.6486410962192241,0.8053825775488467,0.6718506839315509,0.6747965798157787
BKR,0.5798899787118119,0.7615050746461326,0.6035250134044723,0.8663238819957592
BLK,1.3973243344610677,1.1820847408122093,0.8214732048331685,0.9368276459356278
BMY,1.3556165262177746,1.1643094632518343,0.8225329191148301,0.894965958843685
BR,2.0179820350350344,1.4205569453686235,1.0066847407460893,0.9821887615756576
BSX,2.213344014268108,1.487731163304751,1.0980476627529,1.1368817184348325
BWA,1.695694446780893,1.3021883299971986,1.0232438591547102,1.6774250801358066
BXP,1.6382582321565933,1.279944620738176,0.911287911638042,1.031935187879815
C,0.500047518018018,0.7071403807010443,0.5945677753862996,0.7447797225654609
CAG,10.604696522376093,3.2564853020359377,2.39026468088523,2.535334300644003
CAH,2.66650689150995,1.6329442401717058,1.1838295002932075,1.2838613982489175
CAT,0.6488155045088678,0.805490846942948,0.5689251930408077,0.7209958417670462
CB,1.6394011360758438,1.280391009057719,0.9252730587309431,0.892669687824804
CBOE,1.15901388494154,1.0765750716701274,0.813539444864007,0.7619248045730826
CBRE,0.5646569637986627,0.7514365999860951,0.6055184322889415,0.7505282047412284
CCI,1.2842837766459927,1.1332624482642988,0.8536415266011249,0.844586412805788
CCL,3.608637240249615,1.89964134516219,1.3661078198474401,1.410546292208236
CDNS,2.597555921655358,1.6116934949472739,1.180470978869326,1.1188933488600261
CDW,1.8232867076320984,1.3502913417600286,0.9364048464606652,0.8867976831334276
CE,0.6582504091475283,0.8113263271628305,0.5945755583860713,0.6682246704640392
CF,1.1729053836471643,1.08300756398428,0.8815807800371177,1.558845081928128
CFG,1.0324964718253882,1.016118335542366,0.7422816502307276,0.9036614529009882
CHD,3.5534400695017094,1.8850570467499677,1.3821694026707494,1.347510169506659
CHRW,1.3916575827521247,1.179685374475807,0.8720155113659901,0.8607013434622378
CHTR,0.7029028196975571,0.8383929983590972,0.6702602673284327,0.6846941483196661
CI,15.028500218060502,3.876660962485693,2.8411384139502593,3.466131519737136
CINF,2.397929064974968,1.5485248028284753,1.1670817313710233,1.0496487479100527
CL,1.838385190759644,1.355870639389925,0.9664116018550156,1.0027328290491717
CLX,1.5563707613137567,1.2475458954738927,0.9200677711405716,0.8222781455623951
CMA,0.45452650408295237,0.6741858082776234,0.5232731223427585,0.6817589958812648
CMCSA,3.4133778446045366,1.847532907583661,1.3269518009213863,1.4587978580185514
CME,0.7496671657540053,0.8658332205188279,0.6546839754313287,0.6884384932155097
CMG,1.2013201973187966,1.0960475342423779,0.8436808002015058,1.105816970114876
CMI,0.5134788706142208,0.7165743999154734,0.5234656936906273,0.7167927107134741
CMS,4.968873210065634,2.2290969494541133,1.6466047681058558,1.542039349212429
CNC,33.80879031166112,5.814532682138877,4.220689108084357,5.67552978889522
CNP,1.426937009218006,1.194544686990824,0.8421295294373615,0.9318133825489342
COF,0.6776450903303591,0.8231920130384885,0.6424251297206883,0.8059706478046732
COO,3.0368700727283247,1.7426617780649016,1.2803082271086668,1.6061603451686457
COP,0.6662814400839392,0.8162606446987011,0.6317275268755728,0.9347054516293629
COST,9.400361862927582,3.066000956119809,2.2356066393712304,2.1786979573984007
CPB,8.11573434584524,2.8488127958581693,2.1332120041573046,1.8860421607154805
CPRT,0.6947955599011048,0.8335439759851334,0.67800217723132,0.6720442993155364
CRM,2.715928622388086,1.6480074703678032,1.1587183151194,1.2085684959139547
CSCO,6.011309387159558,2.451797174963614,1.7753204240386367,1.9570566018980253
CSX,1.2425007810831545,1.114675190844021,0.8238880109842309,1.1466562545317913
CTAS,1.2389325789135515,1.113073483159828,0.7980027047529531,0.7904676288384594
CTSH,1.337850786440628,1.156654998882825,0.8052165887168046,0.8639118338271423
CVS,2.822463103740677,1.680018780770226,1.2147277154366356,1.3519976776454734
CVX,0.6416892368833652,0.8010550773095226,0.588551545788918,0.7341824786465341
D,4.234785185383766,2.0578593696809717,1.493110868191013,1.5107432159402017
DAL,10.34442026154275,3.2162742826977224,2.340905822965409,2.343318690081963
DD,7.187963909212544,2.6810378418091276,1.9370717952649381,2.1533535038683413
DE,0.8378092709251806,0.9153192180464588,0.6383252360461777,0.7843034273928292
DFS,0.659527552758375,0.8121130172324386,0.6111591423431445,0.6993754059444411
DG,1.3343854208059003,1.1551560157857035,0.8183831198285054,0.8899179130687769
DGX,2.98774945533055,1.728510762283692,1.2508750425764124,1.4383484479665611
DHI,2.4416140815677645,1.5625665046863653,1.1231249342408371,1.0709990829198703
DHR,1.3661478317192735,1.168823267957681,0.8785597625445812,0.8402992232785352
DIS,1.4982867383098513,1.2240452354018014,0.8869714091885532,1.0309324949901302
DLR,3.576873487754223,1.8912624058427807,1.4601961569224635,1.3206223682630576
DLTR,6.367404754536607,2.5233717036014744,1.8359502233234004,2.018026612259637
DOV,0.622979687493382,0.7892906229605049,0.5652443690084685,0.7089950328729764
DPZ,2.4884997299504517,1.5774979334219275,1.1293123359929391,1.1798700485125564
DRI,1.7260307331245195,1.3137848884518804,0.9415306034180765,1.0144786890408135
DTE,3.5211714845198645,1.8764784796314251,1.3787089475700562,1.3498548867125262
DUK,4.171219543220887,2.04235637027941,1.4801038737078664,1.5542234778819333
DVA,3.0382168794865345,1.743048157535108,1.2749365856342025,1.4967061981278766
DVN,1.1599576545237862,1.077013302853677,0.8445644546869507,1.7401458534681098
DXC,1.1316290668753248,1.0637805539091814,0.8430635266065665,0.8052845088039323
DXCM,1.8134472184157795,1.3466429439223224,0.9335520400000296,1.059662916029216
EA,17.132913308517242,4.139192349784827,3.020570859252961,3.3648561934452133
EBAY,1.1576667795707987,1.0759492458154327,0.7504102796642281,0.8295919063303615
ECL,3.057644937791854,1.7486122891572775,1.2489960886693703,1.3216390707274197
ED,3.0495751989049755,1.746303295222504,1.2950090182311187,1.1665030696403003
EFX,2.5364477049263163,1.5926229010429043,1.1767169436359715,1.1227345554708368
EIX,1.9219110644250064,1.3863300705189245,0.998534038797987,0.9815035427647731
