,mse,rmse,mae,mape
A,1.4054118322708453,1.185500667343062,0.853801549170033,0.8916503098247017
AAL,5.116520368621196,2.2619726719439375,1.5907903926429579,1.7106144914770673
AAP,2.049221716184117,1.4315102920287082,1.007320233927303,1.1754188570652884
AAPL,9.62462637678317,3.102358196079745,2.2889887092045895,2.8365928379329195
ABBV,1.4872066152243575,1.2195108098021754,0.8317936853338291,1.006519403951593
ABT,4.632860076321661,2.152407971626583,1.581676134395694,1.9360192993321692
ACN,2.801473687678127,1.6737603435612063,1.1838549316312459,1.1496415282585501
ADBE,6.506723085968203,2.5508279216693945,1.8434867586733223,1.7741423915398553
ADI,4.994912731714047,2.234930140231244,1.6063834663608283,1.8897084563278574
ADM,1.1550253398865953,1.0747210521277581,0.7437905734995829,0.9983429751364225
ADP,2.9808649279039705,1.7265181516288701,1.2192924730603418,1.1887468975741193
ADSK,1.2774713339727553,1.1302527743707402,0.8357191600214424,0.8146180063193769
AEE,1.2308459913144798,1.1094349874212908,0.8819323462720097,0.8160098976439998
AEP,1.3256739747048476,1.1513791620073934,0.8848698300843857,0.8395812836906972
AES,1.7098839089507363,1.3076252937866935,0.9284188186393726,1.2280543521196008
AFL,3.606758775160339,1.89914685455347,1.379138127844911,1.4022581073737075
AIG,4.252564252697894,2.0621746416581437,1.4810886175148084,1.6482456247271637
AIZ,1.368418586577568,1.1697942496770823,0.8281331562857281,0.811245496353104
AJG,1.9617980122470209,1.4006420000296367,0.9769751139200774,1.1085924534731224
AKAM,2.310963671909435,1.5201854070834369,1.1189548097523705,1.5258298186627262
ALB,2.1191730354823903,1.4557379693758044,1.1328920195376215,1.1464359641889486
ALGN,4.48533097019726,2.1178599977801316,1.5910702992013581,1.540865967745727
ALK,2.040078690180551,1.428313232516086,1.000878575812693,1.0746794076525927
ALL,1.94005813745121,1.3928596976907652,0.9708552488940815,1.0371799626887694
ALLE,2.030484889105084,1.4249508374344302,0.9964614513716936,1.0085399399535142
AMAT,2.099721068969851,1.4490414310742985,1.0782781759693953,1.1534595265944907
AMCR,1.2654804568289717,1.1249357567563454,0.8020070248631798,0.8271191923730372
AMD,1.6907868911666801,1.300302615227194,1.2041169585435596,0.9963843049163216
AME,7.287932438030499,2.699617091002074,1.9886999579125462,2.2453954828461575
AMGN,0.9237523898029826,0.9611203825759719,0.6914077118258923,0.7878643211929797
AMP,2.861584852312514,1.6916219590418287,1.2457134644052898,1.5773395953762916
AMT,10.137058892998414,3.1838748237012107,2.342413371905378,2.380430257487633
AMZN,1.7459810154922752,1.3213557490291081,1.0160895413398743,0.9001525504806501
ANET,23.909043928935038,4.889687508311246,3.534700192583221,4.667145266185395
ANSS,3.0283432961314136,1.7402135777344727,1.235037626693334,1.3394971650038772
AON,2.3971481322513433,1.548272628528756,1.0835460843812859,1.1694550993711708
AOS,22.125181128722154,4.703741184283225,3.479398217817046,3.4062680141827415
APA,23.49157648580101,4.846810960394578,3.4752738308066298,4.322506578097834
APD,2.1410714183260064,1.4632400412529745,1.014524363279134,1.0953016678717304
APH,6.680750423041361,2.5847147662829957,1.879554231783725,2.003557055655704
APTV,2.4489097220138984,1.564899268967143,1.1405959906337222,1.352990687880431
ARE,1.0774394219048116,1.0379977947494934,0.7959265779273126,0.8356447421528701
ATO,1.4974834183853483,1.223717049969211,0.985509358363769,0.8245741339968234
AVB,1.3812389391934932,1.1752612216837128,0.8597032421317237,0.8520526063541356
AVGO,5.638042347947598,2.3744562215268568,1.755782678913924,1.845875572823137
AVY,11.712413803580128,3.4223403985547853,2.5190906760097684,2.417322609882729
AWK,1.8647960206065806,1.3655753441705736,1.069751812828764,0.8923941424704023
AXP,10.978304120957471,3.3133523991506655,2.4408034749851435,2.981702285356356
AZO,2.6562245790616448,1.6297928024941222,1.141074770540191,1.1167160023404108
BA,3.8231682048041513,1.9552923578851709,1.3777090540930956,1.4983953364964215
BAC,11.861046518212802,3.4439870090075546,2.5363347091699935,3.057137546520833
BAX,3.058524498149253,1.748863773468149,1.2474556913238266,1.3678899769792379
BBY,1.1875853691161589,1.0897639052180792,0.772331394423842,0.9173852693439146
BDX,1.3035077981933343,1.141712660082796,0.8447200708601589,0.8555036774531902
BEN,1.901658024241482,1.3790061726625744,1.0129622680682606,1.3818650294981984
BIIB,2.9491431291596037,1.7173069408698038,1.2340874685382168,1.8680619484348522
BIO,2.726821587205221,1.6513090526019716,1.1717190718752524,1.2913101115621402
BK,6.204994336668663,2.4909826046499526,1.8086226390028128,2.048235554116609
BKNG,5.311012014314123,2.304563302301354,1.6587143790594607,1.7719070112796056
BKR,23.00901292056786,4.796771093200911,3.4887166509571776,4.587173997083496
BLK,4.716607443357999,2.1717751825080787,1.5689235623651727,1.6601480588087305
BMY,1.828978819269768,1.3523974339186569,0.9268919538694406,0.9826283180238181
BR,1.8630192955173508,1.3649246482928465,0.9699599660824043,0.9691954969493835
BSX,4.307155024564188,2.075368647870587,1.5385809714682706,1.5070777128580026
BWA,0.9541331475773178,0.9767973933100548,0.7565927291823141,1.246775056137126
BXP,1.5199425571531346,1.2328595042230621,0.9065711344983375,0.9086974588439706
C,11.902228409536242,3.449960638838687,2.5555603277037453,3.2532959690864014
CAG,2.4635780642740746,1.5695789449002158,1.0977913284199363,1.164780323504468
CAH,1.0987561036073816,1.0482156760931318,0.7519878356134873,0.806485299029836
CAT,3.8691507194182,1.9670156886558379,1.3763616257481808,1.6943908443076972
CB,1.5253891799597077,1.235066467830662,0.9245459675455584,0.8741326419834208
CBOE,1.3715640249764796,1.1711379188534883,0.8298062535713897,0.8291163366582486
CBRE,13.622857338083456,3.6909155148937582,2.7404131802244605,3.4206610948854377
CCI,6.768950571773664,2.6017206944200724,1.9108421599186134,1.8742411067525315
CCL,2.3998283124312243,1.549137925567386,1.0693563259421226,1.1267836142284484
CDNS,3.2028746783660242,1.789657698658049,1.2674397729251428,1.2522204654089912
CDW,1.1642227205083584,1.0789915293960182,0.7884521217938032,0.788084266139084
CE,3.934651517337721,1.9835956032764643,1.4139175681495373,1.5333411747170274
CF,30.932735919970927,5.561720589886813,4.189173403561852,7.592621462349533
CFG,3.817370261214598,1.9538091670412947,1.3870512433874675,1.678323633515048
CHD,2.1711384193934986,1.4734783403204468,1.0298025869458503,1.0543107513242709
CHRW,0.9958411642557619,0.9979184156311386,0.7529634432461509,0.7655723866429897
CHTR,5.349831213762011,2.3129702146292352,1.7218989395997049,1.712426732638778
CI,6.680912002831321,2.5847460228872237,1.8775111727020817,2.3197285286398412
CINF,1.6824899228070385,1.2971082926290458,0.9918983955983619,0.8838503585501949
