,mse,rmse,mae,mape
A,1.036231522497801,1.0179545778166141,0.8746783303183404,0.7992703190940235
AAL,1.8485316475121336,1.3596071666154652,1.025243606106231,0.8605707342712359
AAP,0.8866788050101293,0.941636238156821,0.7201912907814401,0.8750519810997146
AAPL,1.41357377336892,1.1889380864321406,0.9296593048939656,0.8291775210286402
ABBV,0.8300613823610039,0.9110770452387679,0.7667463811563365,0.779957799504601
ABT,0.8112513744195815,0.9006949397102115,0.757958653525707,0.7839176034393094
ACN,1.097599910805961,1.0476640257286498,0.7513863933007607,0.7454096288131395
ADBE,1.4874915787372172,1.2196276393790102,0.9151401583524229,0.8036628165739188
ADI,1.2536590987584357,1.119669191662625,0.9823607690347531,0.8117651304119088
ADM,0.8693983217199373,0.9324153161118371,0.7450858766974093,0.7475466424969526
ADP,1.4414988695062556,1.200624366530288,0.8353700735143075,0.7782324379918302
ADSK,1.3726876911905548,1.1716175532956796,1.0117148897838406,0.8137106794366888
AEE,1.114034488054123,1.0554783219252413,0.7965009468523682,0.7719415782151
AEP,0.8974095219617452,0.9473170123890656,0.708896567294743,0.736490890364096
AES,1.1616612668889976,1.0778039092937999,0.7448615536024141,0.8374804840959165
AFL,1.0302208051863277,1.0149979335872206,0.7128642151524094,0.7122430107722126
AIG,1.1445400965848775,1.0698318076150464,0.7457411529433292,0.7050506732824252
AIZ,1.4897825823990918,1.2205665006049822,0.8414639206475698,0.7957058946560652
AJG,1.1198038892717281,1.0582078667595172,0.7940903963213667,0.7267215063486936
AKAM,2.169964653456331,1.4730799888180992,0.9854427540251763,1.0125496958596922
ALB,1.325041133175814,1.1511043102933,0.9206695739303965,0.7731770582907211
ALGN,1.5469565190552832,1.2437670678448127,1.039519242185682,0.811605716094918
ALK,1.3614321569417742,1.1668042496244921,0.9770025082902335,0.7886809351716104
ALL,1.2932025428585983,1.1371906361110253,0.8836542434725947,0.7525267745953215
ALLE,1.120033233112557,1.0583162254792076,0.7550995665729058,0.7423987316952927
AMAT,1.3353849380431444,1.1555885678056634,1.0402339035399721,0.837261967594649
