,mse,rmse,mae,mape
A,1.499702591272057,1.2246234487678476,0.9153716010733313,0.77443930228649
AAL,0.9088413423476253,0.9533317063580888,0.7730614823891736,0.769428202135057
AAP,0.5963820577812156,0.7722577664104231,0.6208974864581627,0.8235891409397248
AAPL,1.416211821582158,1.1900469829305724,0.9840147875897561,0.8176815448444448
ABBV,2.514349924276519,1.585670181430085,1.2391333744164865,1.1538928301852573
ABT,0.9029854947892355,0.9502554892181552,0.8071276823848232,0.751510699905317
ACN,0.9304216190623534,0.9645836506298214,0.7982987568624118,0.7800766676506719
ADBE,1.4535963892837531,1.2056518524365785,0.9106752443297855,0.7427860126378734
ADI,0.9599848624352775,0.9797881722266694,0.8770416048531908,0.8172204080630328
ADM,1.6843630683171995,1.297830138468513,0.8586839748069364,0.912587932140056
ADP,0.9796482800411654,0.9897718323134709,0.8188136983722123,0.7566071985392738
ADSK,1.494308346909834,1.2224190553610632,0.982917798756465,0.7909392602044153
AEE,4.863345676857089,2.2052994528764316,1.6044438852688288,1.4781189355666733
AEP,1.5131601311200502,1.2301057398126594,0.870155023925899,0.8341617425275527
AES,14.179453809826931,3.7655615530524704,2.6736886745924897,3.0291690880421673
AFL,0.9313467178328306,0.9650630641739588,0.723685815069768,0.7056581035367951
AIG,0.8218532844447147,0.9065612414198584,0.6706268382437998,0.6730777439347323
AIZ,1.0666930457070156,1.0328083296076846,0.7482190095296103,0.6840976911911327
AJG,1.1280650617483392,1.0621040729365174,0.8089148072780455,0.7297295833778121
AKAM,0.8739812544993056,0.9348696457257053,0.7830698385100526,0.9439409836777117
ALB,1.3503305974132438,1.162037261628578,0.9770603888328866,0.7780475722131382
ALGN,5.010533338877302,2.2384220645082333,1.7614125669492633,1.2318895708239017
ALK,0.9453182975665722,0.9722748055804862,0.7425868426035612,0.6909161853749528
ALL,1.0993823918523946,1.0485143736985176,0.8903298588881159,0.757477027274614
ALLE,4.452747334321866,2.110153391183178,1.5010679747832558,1.4236545105464882
AMAT,1.4228198743511054,1.1928201349537597,1.0918414483889591,0.8553828086074169
AMCR,0.9479770385687335,0.9736411241154174,0.8069381575675719,0.8225936998291822
AMD,1.9758666426148974,1.4056552360429273,1.2798162598963578,0.9243185083372603
AME,1.0587283962214304,1.0289452833952981,0.8759281799347631,0.7364960270944525
AMGN,1.4876147755324045,1.2196781442382267,0.8824783931026673,0.922219356260411
AMP,2.6374871290575994,1.6240342142509188,1.2400329344942915,1.1123776138895056
AMT,1.3484792644694947,1.1612403990860354,0.8207344691165394,0.7616641971070107
AMZN,0.9845495918392884,0.9922447237649028,0.8834643080366121,0.8242959438521408
ANET,1.8639774656327575,1.3652756006143072,1.3205988411581915,0.8998725214397265
ANSS,1.3529465798144558,1.1631623187734614,0.9780963364636,0.8202792485959373
AON,1.0420246227095535,1.020796073028082,0.8805117701448946,0.8013209259066666
AOS,2.9051079954314503,1.7044377358623137,1.2280408175420074,1.1833895417922604
APA,14.177696470207977,3.7653282021900796,2.7777907771918335,3.443372759172937
APD,0.9771434555908667,0.9885056679609211,0.7007181281772923,0.6953938968222156
APH,0.8771020079366892,0.9365372432192375,0.7772294336506289,0.7230438892773766
APTV,1.4239662735288494,1.1933005797069107,0.9506460401104057,0.8349833708229214
ARE,3.9669712355811297,1.9917256928556024,1.383848117128999,1.3235991768548807
ATO,1.8455063707640427,1.3584941555870025,0.946938465143519,0.8843863461085856
AVB,4.715262418951929,2.1714655002905134,1.5187662979486554,1.4622857243295848
AVGO,1.8792997857599185,1.3708755544395408,1.0509241837631833,0.8466464263582381
AVY,2.6309461497449727,1.6220191582546035,1.1914364442145433,1.0972604115326818
AWK,2.1793665993278752,1.4762677939072826,1.036814890676975,1.0168665558274188
AXP,2.348152739862892,1.5323683434027513,1.157966004482545,1.0521589865649006
AZO,0.7683830545901599,0.876574614388393,0.711609745164252,0.845597014392438
BA,1.4814802470755264,1.2171607318162734,1.0740338560876599,0.8049319803350914
BAC,1.2197366004991268,1.1044168599306725,0.9234063275733926,0.8074570408056115
BAX,1.1384568716348473,1.0669849444274495,0.8940256624751209,0.8198648171573688
BBY,1.108861706176041,1.0530250263768859,0.9444095341563719,0.863945117910451
BDX,1.0802526433241675,1.0393520305094743,0.8002662907729312,0.7712306465150446
BEN,1.1726414481287122,1.0828857040928705,0.7920781550058812,0.7310040877480869
BIIB,2.174430780301226,1.4745951241955284,1.0778960164773292,1.2542425663297532
BIO,1.3497824846493356,1.1618013963880984,1.0037945641336092,0.827757419408748
BK,1.395161715653507,1.1811696388129467,0.8501711774048941,0.8349488747147048
BKNG,1.131836724578944,1.0638781530696755,0.9062444826404273,0.8033807857459877
BKR,0.7692939107278475,0.8770940147600185,0.7340333184985078,0.8029101279415519
BLK,1.3291450194253158,1.1528855187855018,0.8296412943979516,0.7559564237797947
BMY,0.8184736415570465,0.9046953307921106,0.6946635204187928,0.7017858895148789
BR,0.9199961251355758,0.9591642847477047,0.8198883266400596,0.8098535965835407
