,mse,rmse,mae,mape
A,17.949762778758565,4.236716037069108,3.12239531377241,3.104511889751432
AAL,1.2402503704603887,1.1136652865472592,0.7399641490455962,0.9623356495914915
AAP,28.506543738246737,5.339151968079457,3.8908535924393726,5.050975257696337
AAPL,9.876729708115692,3.1427264768216294,2.2897194343041187,2.7530313213161555
ABBV,51.763130815363965,7.194659881840417,5.228936259017022,5.441811249402389
ABT,3.704021738707883,1.9245835234428987,1.4128089734284208,1.5816350462368733
ACN,3.2772465328708504,1.8103166940816875,1.337853871646343,1.3362191029323292
ADBE,4.114332145765017,2.028381656830148,1.5049389270028342,1.5349532012703044
ADI,0.9827291273518702,0.9913269528020865,0.7092160393161636,0.7769522611874264
ADM,2.5480452428559577,1.596259766722183,1.172861171320927,1.3920700832293766
ADP,1.3392841425347877,1.157274445641477,0.8210497563128689,0.8420962309334714
ADSK,13.545576905727005,3.680431619487992,2.6072670789825487,2.9586454096985606
AEE,1.231908102870914,1.1099135564857805,0.7949280633625981,0.7095424824371047
AEP,1.0524738351313645,1.0259014743782,0.7781071390043901,0.6947988067842893
AES,11.278309708589417,3.3583194768499047,2.4823868153043853,2.496858477286623
AFL,4.497430826842518,2.1207146971817115,1.57955088065061,1.5783021631057947
AIG,1.9591134803833035,1.399683350041467,1.0079375408047102,1.147531692810439
AIZ,1.6231135904607683,1.2740147528426695,0.9131198365602522,0.9562582199885333
AJG,4.148567895494942,2.036803352190619,1.5199908683382382,1.5039604325978535
AKAM,0.5875146339529789,0.7664950319166973,0.5655680604858234,0.8135150161275841
ALB,13.379551069733154,3.6578068661061307,2.8081566198731656,2.260560815336997
ALGN,1.9192161200113234,1.3853577588519592,1.0729770366949554,0.9686481804013012
ALK,0.5789598871882655,0.7608941366499452,0.5592713535751745,0.6900616257717034
ALL,1.9220398365387572,1.3863765132671417,0.9791616639063989,0.9465251990791894
ALLE,2.512255129062991,1.5850095044077783,1.1523669215188184,1.1911527781936102
AMAT,1.5600892346643582,1.2490353216239956,1.0099511272477462,0.8495550513408783
AMCR,1.3131501451231677,1.1459276352035357,0.85206437517866,0.7628325342579608
AMD,10.77428288339627,3.2824202783001857,2.8103891467195434,1.9990021362495036
AME,8.127917585126454,2.850950295099242,2.104412251970108,2.490311150017411
AMGN,24.62322809892744,4.962179772935221,3.6191490133094466,3.7570764492394786
AMP,1.243694181831201,1.1152103755934129,0.8043498476684887,1.0074993806983863
AMT,5.677708766273108,2.382794318919094,1.7683460317590665,1.7646972633462614
AMZN,2.7276144337118127,1.6515491012112877,1.2417959265668308,1.2723733513782687
ANET,2.610355673734041,1.6156595166476262,1.1809820209435165,1.2884519094484428
ANSS,7.322826094786244,2.70607207863838,1.9662068502251975,2.141344496011221
AON,3.049806597890303,1.7463695479165637,1.3052411634405152,1.24475649968577
AOS,20.026341468369207,4.475080051615748,3.31341017943069,3.3599060261307656
APA,24.206273712617637,4.919987165899688,3.6415303560180665,4.129010966660959
APD,2.2026659009950076,1.484138100378468,1.0781400396093304,1.0766801825265837
APH,2.8870850059825393,1.6991424325178097,1.281351057172045,1.267857098039221
APTV,1.8639653159024563,1.3652711510547846,1.0288003006345636,1.3343861649256772
ARE,7.7325954597416455,2.7807544767098094,2.045736655481137,2.0259149128220852
ATO,2.504452856875679,1.58254632060982,1.1761392358613507,1.0260212497916485
AVB,1.1407578780419252,1.0680626751468874,0.7454413231828144,0.7609602418368003
AVGO,0.8387943271765287,0.915857154351337,0.7811531222994299,0.745457611579934
AVY,3.234440285124522,1.798454971669995,1.332482756385716,1.2641499397152156
AWK,1.6360920175404028,1.2790981266268835,0.9176484444175013,0.7417593144581437
AXP,7.939059147498498,2.8176336077457798,2.0582533209183684,2.5578358870011204
AZO,4.699621958369348,2.1678611483140124,1.5829908227885383,1.6494671978026871
BA,4.654750842305072,2.157487159244539,1.5693659461980132,1.8090349227822422
BAC,2.148523560723821,1.4657842817835853,1.0529911865312387,1.3146098845549203
BAX,3.389301149369902,1.8410054723899931,1.390783609737719,1.2524475995741007
BBY,6.85127936206462,2.6174948638086417,1.959952039375836,2.2885752067801466
BDX,3.22508487463641,1.7958521305041821,1.3075890421664347,1.260623129862756
BEN,1.5591199506667972,1.2486472482918454,0.9025010493898886,1.0584894007044183
BIIB,2.3877703837232236,1.5452412056773608,1.1191633973390005,1.2784050500017818
BIO,2.964380103644259,1.7217375246082833,1.2846665760340255,1.2928035211994944
BK,1.6505435765787073,1.2847348273393648,0.9207983551853812,1.0514684417428926
BKNG,15.98420342868389,3.998024940978219,2.9145580635168793,3.378307653325243
BKR,23.507898291610346,4.848494435555263,3.5241469069514895,4.401992338674454
BLK,2.385021454245651,1.5443514672009253,1.1206197326325011,1.1800892682990258
BMY,2.7412617279047025,1.6556756107114408,1.224754147880644,1.3057947326263109
BR,2.3192352141337578,1.5229035472195072,1.1308809416058982,1.1093811216170917
BSX,23.600046872222926,4.857987944841251,3.5865997353428902,3.2998182886690848
BWA,1.8561767550286925,1.3624157790589084,1.0307942173707594,1.3917941904081816
BXP,3.322805996115851,1.8228565484194994,1.3322376983832276,1.3337318494233203
C,1.9101368243181533,1.3820769965230422,0.9861423812387684,1.2561386269314367
CAG,1.8017826360354905,1.3423049713219013,0.9748860889893811,0.919824140449375
CAH,4.443326405571843,2.1079199238993502,1.5450055172038655,1.6811870587529945
CAT,17.629213233748477,4.19871566478947,3.1120913538120956,3.1519425177028446
CB,1.2377298871900675,1.112533094874066,0.8026623880605145,0.769633123532812
CBOE,2.0708546862029062,1.439046450328448,1.0438906403967307,1.1394426565783966
CBRE,25.170609997967244,5.017031990925236,3.666178656364889,4.9084152632588856
CCI,1.8443671092234513,1.35807478042391,0.976443692215923,0.9396446164135617
CCL,1.352577623193046,1.1630037072997859,0.8283292185462536,0.9185192126803545
CDNS,8.5611079632603,2.9259371085620245,2.1528000285247497,2.1648329029217552
CDW,3.523768745589704,1.8771704093101682,1.388007290509631,1.5574232665928778
CE,4.07984420347294,2.0198624219171317,1.4852551685035156,1.6281218061296145
CF,0.6821446130116723,0.8259204640954674,0.6648170844278501,1.2827728568165653
CFG,1.2600315658748495,1.1225112765023118,0.8047054929917176,0.9604677864429598
CHD,1.6819875478264126,1.2969146262674396,0.9201932983973666,0.8674477311513026
CHRW,8.50925672312958,2.9170630303662586,2.13354776262443,2.2046002608188005
CHTR,7.059008063961932,2.6568793845340313,2.000681921811134,1.8212483409214986
CI,1.9119390117382355,1.3827288279840828,0.9593819699092564,1.0395255890038395
CINF,2.328795326105034,1.5260390971744577,1.1524446236941117,1.0359786719772253
CL,1.5902714238382316,1.2610596432517502,0.8964177567654998,0.8812087514209844
CLX,1.8187081016954374,1.3485948619564874,0.9614359606601026,0.9632451824047821
CMA,11.309694343286285,3.3629889002621294,2.4951431172516205,2.831737211212574
CMCSA,2.7754868739077274,1.665979253744694,1.2231639437062123,1.2502856305464984
CME,0.9713081901050654,0.9855496893130581,0.7265453797801966,0.7155242437765583
CMG,2.5277022348137463,1.5898749116876292,1.2127406009869386,2.107737277276917
CMI,10.333156288514644,3.214522715507645,2.396344189297134,2.520213340690339
CMS,1.1490799181415343,1.0719514532578116,0.8028430715183884,0.7089282823441437
CNC,10.614989815598799,3.2580653485770967,2.2802381097710565,2.270536182572729
CNP,4.107509811718766,2.026699240567965,1.5492635438217959,1.3725216227653085
COF,3.36604918358805,1.8346795860825535,1.3472045784663937,1.613767067446841
COO,15.430219507336506,3.9281318088038373,2.896527343824692,2.925033165466645
COP,53.96908069700979,7.346365135018119,5.316223370600816,7.332565440572072
COST,2.4033156088849563,1.5502630773146073,1.1225579045225202,1.2026587851230794
CPB,6.664488300302789,2.5815670241740363,1.9012465590533352,1.6894938623074491
CPRT,13.148365949279682,3.6260675599442,2.7433561935737747,2.5408076970221503
CRM,2.158183759261715,1.4690758180780579,1.0546625481359353,1.1419765302386236
CSCO,3.3714875271027385,1.836161084192435,1.364055540310747,1.4178418167458242
CSX,18.608771578950414,4.313788541288321,3.1445609205462275,3.5845300815692385
CTAS,3.0865573853098676,1.7568600926965892,1.307359584312134,1.255704861839314
CTSH,3.1076782332116095,1.7628608093697045,1.32078674662755,1.5683740215803887
CVS,1.8897568754101548,1.3746842820844918,1.0011573742504292,1.076773688671654
CVX,26.29773163549044,5.128131398032859,3.771326666040649,3.7494158171105667
D,1.1513959632090733,1.0730312032783917,0.7462445669917402,0.7436855973056735
DAL,1.1177706041610729,1.0572467092221536,0.7281327519786243,0.913412147808202
DD,2.0734754646374363,1.439956757905402,1.0596539832938685,1.1777994562174963
DE,21.97445994870446,4.687692390580302,3.4406169317272592,3.4121328415896426
DFS,3.170013260747725,1.7804531054615635,1.3091179052134119,1.4094140602034246
DG,2.8278638784590573,1.681625368046955,1.2154369254705468,1.075075504846534
DGX,6.22613940725466,2.495223318112962,1.866767811456604,1.7066534581006558
DHI,0.885693591517776,0.9411129536446601,0.6616889365621269,0.7292757123562356
DHR,3.3415193947606023,1.8279823288972468,1.4652215517971925,1.2542752434920053
DIS,1.5222636611595937,1.23380049487735,0.9048978901274126,1.1052509243963142
DLR,2.004849484995877,1.4159270761574825,1.0269465383617247,0.8172273112259888
DLTR,13.972989201739665,3.738046174372337,2.7469820478820277,2.567654836384844
DOV,5.767453728065553,2.4015523579688103,1.7740107085848353,1.8082670169097128
DPZ,5.26544814505307,2.29465643290081,1.780537945695803,1.539523866491842
DRI,1.48841150381313,1.2200047146684023,0.8621173864876979,0.8413265774960256
DTE,1.1163747815518557,1.0565863814908159,0.7764881301146127,0.7142610248531208
DUK,1.4591154002025184,1.207938491895394,0.8637070669707848,0.8010710123003029
DVA,3.0938912724784817,1.7589460686668257,1.308439421591395,1.455346416655395
DVN,10.171853136630029,3.1893342779693112,2.3066142552691833,3.4567221402072343
DXC,2.1766112686947174,1.4753342904896902,1.1784467682289164,0.8966300287030254
DXCM,0.9269395598929874,0.9627770042398122,0.6723877529994712,0.908461092262721
EA,1.001389130750546,1.000694324332134,0.7123273165602818,0.7574578721928711
EBAY,1.7597713727976834,1.3265637462246898,0.9581435908454559,1.0967472056132224
ECL,2.926949762612161,1.7108330610004476,1.240492590672411,1.3201646963298919
ED,1.1792246175499619,1.0859210917695457,0.7948233574787666,0.711962960476531
EFX,3.6145943253310953,1.9012086485525714,1.4063948442257372,1.3411522860020821
EIX,0.8924220893630002,0.9446809458028674,0.7705411329372444,0.711693702450884
EL,2.812525011497306,1.6770584400960231,1.2161745837897882,1.1974435531852088
EMN,7.793063266173604,2.7916058579558833,2.0406521851059494,2.179217411392383
EMR,4.23140810716872,2.057038674203458,1.5281988983236192,1.4930255516120674
EOG,35.734614174164136,5.977843605696299,4.358228321977918,4.978489311038737
EQIX,1.2402232417407761,1.113653106555527,0.8230993808611932,0.7176730491246209
EQR,1.1877373479379656,1.0898336331468055,0.7666138855987629,0.797232887036657
ES,0.9900178142118545,0.994996389044631,0.7368448332747684,0.6823982541871714
ESS,1.2019578350895967,1.0963383761820968,0.7689470880211274,0.8094368103186357
ETN,26.732295131715276,5.170328338869329,3.7890190591625608,3.6721172271393305
