,mse,rmse,mae,mape
A,4.075391339859706,2.0187598519535963,1.4471906970329538,1.62818769722515
AAL,11.948991129294997,3.4567312781434136,2.56008734068884,3.094155700693258
AAP,1.9953582345935834,1.4125714971616776,0.9709017075423994,1.025023166371121
AAPL,1.3911568618656385,1.179473128929031,0.8810515373252088,1.072216042023049
ABBV,6.282441190854696,2.5064798405043467,1.8276364310952515,2.2237055152674032
ABT,1.0630056020399752,1.0310216302483548,0.752107658308172,0.9047437189582719
ACN,2.322473021050196,1.523966213880805,1.1277177296846927,1.1302857419704913
ADBE,2.846285742038529,1.6870938746965234,1.2593612598585588,1.215925563998587
ADI,9.00341776082045,3.0005695727345585,2.1946888968898164,2.63435620986958
ADM,2.5614877624847523,1.600464858247363,1.1887588821200512,1.598769986678813
ADP,2.685964558048236,1.6388912587625317,1.1916279138863317,1.2328097818851533
ADSK,1.5337001822472172,1.2384264944869425,0.8693679670174226,0.9811658217922898
AEE,5.820901491875071,2.4126544493306685,1.772843637804342,1.6584300796023268
AEP,6.36657223488798,2.5232067364542248,1.8341967100575713,1.7617268426538135
AES,4.423295761024528,2.103163274932436,1.5063359578774826,1.9712760516348338
AFL,1.778476179413292,1.3335952082297282,0.9575871931581446,1.0052235208365439
AIG,1.8716935069306389,1.36809850044894,0.9606106773584003,1.0671624284808607
AIZ,2.6247796981591534,1.6201171865513782,1.190911954445197,1.1604021805828224
AJG,2.6974185133459136,1.6423819632917045,1.161666193757577,1.3413774188601955
AKAM,4.927793710996915,2.2198634442228458,1.6415795857029747,2.1711245431918367
ALB,13.393779801709618,3.659751330583762,2.6709611437575864,3.2787035671803375
ALGN,3.134397524641762,1.7704229790199182,1.3372753667172452,1.3783124028023002
ALK,11.552318401281092,3.398870165405129,2.4850258388353224,2.521507289089604
ALL,6.135274404002381,2.4769486074608777,1.6994088876447144,1.9041527206535087
ALLE,8.821287498050868,2.970065234645675,2.1746410398335607,2.226708758524794
AMAT,1.8308964243611485,1.3531062132593836,1.007096504050552,1.1523243572006443
AMCR,1.198413075618912,1.0947205468149905,0.7769523294692615,0.8338553006412793
AMD,16.689911619945654,4.085328826416015,3.1667572457059503,3.666472075615176
AME,0.9974673824456938,0.9987328884369904,0.7214696139465606,0.7837753807240982
AMGN,11.145254582315681,3.338450925551502,2.359721844358642,2.7383395668239063
AMP,1.736857980826196,1.3178990783918911,0.9648206755915575,1.2103251726065385
AMT,1.3695070619910152,1.170259399445702,0.8491879327850907,0.859243748057514
AMZN,1.422155346675656,1.1925415492449962,0.9342020522281327,0.8595941774201346
ANET,1.624171117724116,1.2744297225520582,0.9326058694119719,1.2269199148664103
ANSS,1.5501837510630232,1.2450637538146483,0.8693360116196143,0.9199791083359538
AON,3.5533384164598805,1.8850300837015521,1.3567572117766022,1.497861313351256
AOS,1.1586352856216175,1.076399222231983,0.781342898568847,0.7849481769347759
APA,1.1698908778343686,1.0816149397241002,0.7355199765519077,1.090588259565255
APD,19.794101510524182,4.449056249422362,3.1655296726301594,3.430009448532596
APH,0.9377982261836725,0.9683998276454165,0.6789127295079708,0.7418662870748851
APTV,1.1196091276649935,1.058115838490755,0.7793588798732427,0.9302917474251846
ARE,3.392573929065877,1.84189411450981,1.304061503484192,1.3916916699933775
ATO,8.552487518535276,2.9244636292037,2.204235254299965,1.9213779315718693
AVB,3.6972628889243095,1.922826796392309,1.3722302566349716,1.3470313341656075
AVGO,7.9604651168745635,2.821429622881734,2.0871431662045548,2.275734053209304
AVY,2.935948469843016,1.7134609624508566,1.2674045022128582,1.25643778255786
AWK,2.7052256844422837,1.6447570289992026,1.2620744573116018,1.1110351070154156
AXP,3.7324279724583866,1.9319492675684802,1.4341777212212483,1.733572649544563
AZO,1.877342606384574,1.370161525654758,0.9457217571540945,0.8943905271713303
BA,3.991989500895223,1.9979963715921065,1.4459815263325506,1.5986396450460292
BAC,1.1590606278040436,1.0765967805097894,0.7911925162354897,0.962881677742803
BAX,1.8808801691862063,1.3714518471992396,1.02080628280067,1.1221381475827568
BBY,19.496999314747793,4.415540659392437,3.1795760033144,3.5041279130661884
BDX,2.309394874817485,1.519669330748464,1.1106652162644366,1.1678117578753744
BEN,5.487769843414819,2.3425989506133607,1.7609231349653203,2.4166257210644058
BIIB,50.89038139587837,7.1337494626513465,5.16413848857896,7.688804413932831
BIO,1.458519694790586,1.2076918873581068,0.8389105583036837,0.9302101105096091
BK,1.1876481295081815,1.0897927002454098,0.7721870772589531,0.8827622360328857
BKNG,1.0035705103056023,1.0017836644234135,0.7057287815795795,0.7562559717453277
BKR,0.9874998667328307,0.9937302786635973,0.7357378630706888,1.0174973210774896
BLK,2.6892309650776767,1.6398874854933423,1.1921548709030116,1.3442787461366439
