,mse,rmse,mae,mape
A,3.210538345052347,1.7917975178720242,1.3205718322132607,1.2762039123318802
AAL,1.8767639259974458,1.3699503370551231,1.10242595557446,1.064257328182926
AAP,10.10373055935747,3.17863658812351,2.344082967790928,2.4012392064415637
AAPL,2.8376921288241235,1.6845450806743414,1.2829942782171908,1.1907689899594343
ABBV,9.590193367708702,3.0968037341279318,2.274410138313487,2.293434590244127
ABT,1.9438720353184904,1.394228114520178,0.9986395576424955,1.0327087479997734
ACN,11.203186972771151,3.3471162173983666,2.434633684953988,2.4765729330146966
ADBE,3.74787537750612,1.9359430202116281,1.4538381067690285,1.343443758309764
ADI,3.6594673780893703,1.9129734389398538,1.39192388093349,1.1928646717493836
ADM,4.094543710494096,2.023497889915899,1.3913503828429112,1.3767409064789053
ADP,4.230859842083845,2.0569054042623947,1.4667536742774208,1.4330320590382997
ADSK,8.115881473901249,2.848838618437564,2.149925021703921,1.8218962440965447
AEE,3.4292918523566405,1.851834725983029,1.3395089960718212,1.384984457158225
AEP,2.4282667349274942,1.558289682609589,1.0838136272844585,1.1724991131109148
AES,12.281870814590933,3.5045500159922005,2.5515755762289056,2.635589488472495
AFL,5.284800868407163,2.298869476157175,1.671236413194821,1.6737369217179527
AIG,5.160973369548321,2.27177757924237,1.636638226469207,1.5391981013264728
AIZ,17.56430992321575,4.190979589930706,3.0760674616627735,2.9646649699715617
AJG,4.286289216942765,2.0703355324542843,1.5235075304981187,1.3982976045903621
AKAM,2.336068303740444,1.5284201986824317,1.105487606035271,1.036042861624075
ALB,2.768580766394088,1.6639052756674846,1.2438574363274397,1.186904859792204
ALGN,3.6136689808810196,1.9009652760850262,1.4770631091638515,1.235723918466245
ALK,2.610792726971735,1.6157947663523777,1.1594230389042373,1.1567185250769776
ALL,2.4729942099932276,1.5725756611346964,1.1472339114361756,1.0781166752827227
ALLE,2.675538132030757,1.6357072268687807,1.1493671583102338,1.1449550583012646
AMAT,7.751533612563507,2.78415761273738,2.1322749604929707,1.6616672340400302
AMCR,3.0516721288306643,1.7469035831523914,1.2328478098091606,1.2938697071560454
AMD,7.705690675735017,2.7759125843107917,2.3699833149575738,1.3551747817435538
AME,1.535548294070385,1.2391724230591903,0.9512883309017315,0.993745079230081
AMGN,1.9779817335933743,1.4064073853593682,0.9909993862886243,0.9824499835311026
AMP,5.056076821410661,2.248572173938533,1.6364466876834693,1.53871292332929
AMT,1.6642285720795387,1.290049833176819,0.9408806980182527,0.9612194250177553
AMZN,4.2872129414026885,2.0705586061260592,1.5385793012579916,1.3905801931677226
ANET,4.028183547138094,2.007033519186487,1.6159766647489673,1.3216130020732109
ANSS,2.2681260470015783,1.506029895786129,1.1107028383345097,1.0703426933928666
AON,7.081915816880027,2.6611869188164943,1.9612089689117735,1.8977784548521688
AOS,2.3678588043920743,1.5387848466865257,1.1533541983364601,1.039011053904894
APA,1.9711797530557378,1.403987091484725,1.040556449570416,1.0529335642632895
APD,1.9431555459364092,1.39397114243316,1.0199196155642394,0.9872907870969727
APH,5.642808905240011,2.375459725030086,1.7601139114951951,1.6015096460491323
APTV,14.367807726435124,3.7904891144066255,2.780994067240518,3.033625333777972
ARE,2.342314506167568,1.530462187108054,1.1205807431319452,1.0523028654154651
ATO,1.9111161555125173,1.3824312480237553,0.9724720949403581,1.043487253216725
AVB,3.4510731837256086,1.857706430985695,1.3387023691200652,1.4262816141799357
AVGO,2.308812281958679,1.5194776345700778,1.1636375646594042,1.0259738579410338
AVY,2.6699168751848954,1.6339880278584955,1.1730943553644362,1.176800623567161
AWK,1.3499414978347373,1.1618698282659454,0.8126796033500975,0.9187495208900612
AXP,3.015992087822608,1.7366611897035669,1.2770539283949613,1.1863750811820628
AZO,2.131470580364499,1.4599556775342528,1.0474471550643312,1.1155485039259754
BA,2.318585583006078,1.5226902452587256,1.1720851810393258,1.0433966964661756
BAC,2.690618407741543,1.6403104607791608,1.3277273770245013,1.0246647577469374
BAX,2.44179389093726,1.5626240401764142,1.1581862854661473,1.105604505892216
BBY,11.067712658527745,3.3268171964398263,2.540656598122076,1.9974251397190348
BDX,2.5634625885542266,1.6010816932793364,1.1466109433349279,1.1153087914255344
BEN,7.847570308311704,2.801351514592859,2.0588631020930834,2.168791093790977
BIIB,3.5001632446841486,1.8708723218552752,1.2891528421165663,1.2604746770022093
BIO,2.8462230446865466,1.6870752931290727,1.2871686477224795,1.1114561850140305
BK,2.2480832904184846,1.4993609606824116,1.123783273196603,1.0796088457922264
BKNG,3.0086204779602146,1.7345375400838734,1.2990112921841566,1.1901048370995733
BKR,1.7205848384123927,1.3117106534645484,1.0147062779139908,0.8844708315712109
BLK,10.777996544380516,3.282985919004301,2.408227547615057,2.3292976079018173
BMY,1.073598801295113,1.0361461293153167,0.7924696120812563,1.0347674610509034
BR,3.1406229242931762,1.7721802742083481,1.263144137993493,1.219814692610684
BSX,2.0487743251549984,1.4313540181083777,1.0172672661990765,1.0167218343151883
BWA,5.7003702185001215,2.387544809736588,1.74188165103467,1.8279082658833443
BXP,2.081859049729777,1.4428648757696532,0.9932648319626857,0.9945586873905956
C,5.251011202889758,2.2915084994146886,1.7106734549124967,1.528778550916254
CAG,2.1962765401342907,1.481983987813057,1.0443355366571507,1.0270495158620843
CAH,1.2086294774003643,1.0993768586796633,0.8011939040464588,0.8976566268146875
CAT,5.361504175325405,2.315492210162972,1.7377735045444775,1.512136646923632
CB,3.400978306175839,1.8441741528868252,1.324938127850554,1.319772473761774
CBOE,1.6867860803422887,1.298763288802963,1.0435778101358528,0.9471538696815427
CBRE,16.266563069612356,4.033182746865354,2.9640597812018328,3.007423875140976
CCI,1.239603195121363,1.1133746876597128,0.8151977305510104,0.9060351947441183
CCL,11.241217956027379,3.352792560840497,2.472960110422482,2.5518859392020845
CDNS,2.3881472786597717,1.545363154297323,1.149933299784252,1.0860241526662942
CDW,2.4017354184605595,1.5497533411677356,1.1525324828104342,0.9585829157652448
CE,4.184028499607416,2.045489794549808,1.4870101969847058,1.4406611397355167
CF,1.1335003598511755,1.0646597390017036,0.8368848541328016,1.0135341668921234
CFG,3.2476250449270396,1.802116823329453,1.4034930995094714,1.1160876630687826
CHD,1.749636962288613,1.3227384330579546,0.9357695335793305,1.0096713317790023
CHRW,1.872872926226228,1.3685294758339068,0.9913680994583977,1.0061372674265858
CHTR,2.7218463852979147,1.6498019230495262,1.2741940883018876,1.0621418645303902
CI,1.9460709741217748,1.395016478082526,1.0398586438102555,1.0663573189701658
CINF,2.527419719399333,1.5897860608897454,1.1287374709562008,1.1262569050574398
CL,2.6444862651570835,1.626187647584707,1.1525673871341329,1.1830043309939515
CLX,1.9204439554369668,1.3858008354150197,0.9689526227250337,1.0545649439981541
CMA,3.477482697925534,1.8648009807820067,1.4396465054169676,1.2015079894263945
CMCSA,2.720394023890256,1.6493617019593538,1.210769135040329,1.1231771158518895
CME,1.9236150959205676,1.3869445179676683,1.090951460868077,0.9225368793463814
CMG,4.268759663414251,2.066097689707399,1.4114180031514831,1.6158819779923053
CMI,26.497681984548677,5.147589920006126,3.8197475392643656,3.323527470801767
CMS,2.7872501292239122,1.6695059536353598,1.1828658742002318,1.261054232527802
CNC,1.3102322433999896,1.1446537657300524,0.871156868414248,0.9597999614203979
CNP,1.7079170355030417,1.3068729989953276,0.9653852413878027,0.9325651706796139
COF,2.2640269401045043,1.504668382104344,1.1091080459813116,1.0291112488033636
COO,1.620309839824083,1.2729139168946513,0.9880249313652718,0.9439863152028877
COP,1.256147193084253,1.1207797254966083,0.8620215278074391,0.9018582458270658
COST,4.290717763661029,2.0714047802544604,1.5107709437089856,1.4655727945549684
CPB,1.6286239482149927,1.2761755162261157,0.9059532667833191,1.0177861706113462
CPRT,39.38300654916165,6.275588143685152,4.643482910999529,4.216515291143346
CRM,2.1419009562842053,1.4635234730895863,1.0258890680198196,1.1190330576592469
CSCO,2.219912656940933,1.4899371318753463,1.087360597011528,1.0057040183554202
CSX,3.439067665959893,1.85447234165406,1.4922096984376572,1.1332564571498456
CTAS,3.9319588748555736,1.9829167594368589,1.4828155338943207,1.2479309512523769
CTSH,1.6716807090080812,1.2929349206391176,0.9642447571410538,1.0856897583352219
CVS,1.969422377418042,1.4033611001513624,0.9996157514248845,1.27402007449321
CVX,1.6053818493724017,1.2670366408957563,0.9205656439871761,0.8781343485785037
D,2.5263764248802394,1.5894579028336169,1.1341142226818608,1.1678269637385852
DAL,3.9053039256480337,1.9761841831286966,1.448782208172155,1.598704829348732
DD,2.059362902352703,1.4350480487958244,1.0613479223737297,0.9976148873041787
DE,1.538998647647581,1.2405638426326882,0.9741458586804765,0.8571357768080996
DFS,1.7385343533590403,1.3185349268635398,0.9864853789022566,0.878760240925489
DG,9.16020939969618,3.0265837836901492,2.2294877197993284,2.7451809294974203
DGX,2.069860346682388,1.4387009232923944,1.0820137165931794,0.9728072180382163
DHI,2.369085759490331,1.5391834716791664,1.0915347550193222,1.1311618923841287
DHR,3.0232655745909227,1.7387540293528934,1.4682272310313262,1.1626821690743834
DIS,5.835314112452972,2.4156394831292545,1.7528708009092635,1.8295204047213975
DLR,1.1381035926762064,1.0668193814682063,0.799523698775832,0.8697229466557899
DLTR,33.930522675913906,5.824991216810022,4.275342529966459,4.931560667795475
DOV,2.0020567224922297,1.4149405367336925,1.0722482688722144,1.0271590760006248
DPZ,1.833395366044289,1.3540293076755352,1.1301853259169232,0.9457293280022961
DRI,2.7486403217278137,1.6579023860673503,1.2345086285846314,1.1928079650132652
DTE,2.7258836393266783,1.6510250268626088,1.188941728264417,1.2118539780121669
DUK,2.528882527440921,1.5902460587723275,1.1176803992602242,1.193897241831792
DVA,1.583655573886241,1.258433778109218,0.921484652597287,1.0888329829213252
DVN,1.8670836951583483,1.3664127104057355,1.0809803930264779,0.9681085296216885
DXC,1.5526068012845902,1.2460364365798418,1.148374928088853,0.9878908388698544
DXCM,1.0318977955120932,1.015823702968233,0.7963725695296456,0.8136825286278443
EA,2.454246219966502,1.5666034022580513,1.1418416908994673,1.043879016229064
EBAY,8.3809466772918,2.894986472730365,2.151816981717163,1.7608281718828007
ECL,2.437119857052148,1.5611277516757391,1.1213853251308552,1.1208622163789104
ED,2.135148352025644,1.461214683756512,1.037607621867642,1.1075126837248441
EFX,4.016214594197491,2.004049548837925,1.4518704335322263,1.4578480538647003
EIX,2.7126398070795883,1.647009352456624,1.1766186878873055,1.2350350748437213
EL,6.796402445024152,2.6069910711439257,1.8935834669949234,2.1310641422263075
EMN,4.922501756793661,2.2186711691446437,1.6013736516686574,1.7043987741753912
EMR,5.353760617647361,2.3138194868328346,1.6865162889337604,1.6618269097601404
EOG,1.9810690979877101,1.4075045641090156,1.0404672002592679,0.9464929077164694
EQIX,2.735365633530574,1.6538940817145982,1.2118676105038644,1.2696360140096636
EQR,4.37944689140308,2.0927128067183705,1.5121891870731508,1.7034653091551568
ES,2.197448372962352,1.4823792945674708,1.0298079385018366,1.1025407074515121
ESS,6.060538002991544,2.461815996980998,1.789479297198299,1.8479561517803655
ETN,29.83638691582528,5.462269392461826,4.025088088011163,3.7163300630590728
ETR,2.1617157897067667,1.470277453308309,1.0196639665681213,1.0876763923331059
ETSY,6.607732603108165,2.5705510310258703,1.8934284750813382,1.5208231241698615
EVRG,2.7693269353227468,1.6641294827394733,1.1730695723507434,1.1812111826142124
EW,1.5119370443860733,1.229608492320248,0.900543261409227,0.9791651282573135
EXC,2.692325525933112,1.6408307426218927,1.1591504728246071,1.199064412474177
EXPD,2.593849210856123,1.610543141569366,1.1570422443677957,1.0981262314494036
EXPE,53.889338596960954,7.340935812071984,5.40470779711776,5.2592309914127116
EXR,2.944139900234709,1.7158496146908413,1.2197301394780555,1.467050941550351
