,mse,rmse,mae,mape
A,0.9268719251257806,0.9627418787638672,0.6822994956205471,0.6845073484561892
AAL,0.6717500459625732,0.8196035907452902,0.6578143226026455,0.7663451777945296
AAP,2.09664238210392,1.4479787229458587,1.0480005126318892,1.2994425667437717
AAPL,0.5048190327432305,0.7105061806509712,0.5298645467553234,0.667993304951124
ABBV,0.6221592109178681,0.7887706960314056,0.5405358971693327,0.6382174447614736
ABT,0.4183218038024668,0.6467780174081884,0.5438970313003415,0.6673088767054474
ACN,0.7191566721582794,0.8480310561284176,0.7246025613807422,0.6908803679385048
ADBE,0.8816214113322457,0.9389469693929715,0.7507538374560669,0.7053729558289566
ADI,0.7073353984531398,0.84103234090797,0.657766085110539,0.7175392255900113
ADM,0.7737574968987618,0.8796348656680009,0.5819097416413481,0.7188644362214639
ADP,0.6413504264903286,0.8008435717980937,0.6949236264624831,0.6829671753138926
ADSK,1.1548641650547409,1.074646065016171,0.7712083370464753,0.7259641421875638
AEE,0.8586494634956536,0.926633402967783,0.7779467360054196,0.7207385056138591
AEP,0.8106508215314601,0.900361494918269,0.7519405634918662,0.696681272461985
AES,0.6375969950428243,0.7984967094752641,0.5430767959264272,0.6803041425742068
AFL,0.6244616286867927,0.7902288457698774,0.7007364240591138,0.6945056029272707
AIG,0.5203765082064962,0.7213712693242614,0.581413075992019,0.6563040907975378
AIZ,0.6113119971722736,0.7818644365695844,0.6883648910702106,0.6814157621702759
AJG,0.5733137281768904,0.757174833296043,0.6186686245918622,0.6676047369531747
AKAM,0.4752837207357922,0.6894082395328563,0.5471091427670928,0.7685341698413087
ALB,3.341946823444217,1.8280992378545036,1.4111259492333879,1.255016330461432
ALGN,0.949498303532238,0.9744220356356059,0.8251813625438223,0.7420587274866949
ALK,0.9708846994744795,0.9853348159252668,0.7247307601299342,0.8193465867651449
ALL,1.092064722815691,1.045019005959074,0.7266842320453721,0.7639691521190698
ALLE,0.696518683936206,0.8345769490803145,0.6439371361623403,0.6408861191017868
AMAT,1.0472991682350663,1.0233763570823133,0.9000384830176447,0.7560778275459764
AMCR,0.6902031027859113,0.8307846308074743,0.6169620866870724,0.623204674444418
AMD,3.8595106250355844,1.964563723841908,1.670959663476636,1.0294403611671439
AME,0.5893759447376562,0.7677082419367766,0.6127966888104197,0.7042644805002837
AMGN,1.0173148119720252,1.0086202516170422,0.6973069570822416,0.7848129842933491
AMP,0.41531502611462334,0.6444493976369466,0.5449709121936471,0.6946811944586453
AMT,0.718954010035539,0.8479115579089243,0.7211024051215538,0.7116693566106032
AMZN,0.9564652883655222,0.977990433677918,0.8956944889624819,0.7691041405294897
ANET,1.7247086616430647,1.313281638356017,0.9307110319095437,1.1650285142576817
ANSS,0.5039099020197177,0.7098661155596299,0.5893241076978696,0.6436234155259297
AON,0.5624531084828972,0.7499687383370705,0.6515574279550412,0.6710279741312979
