,mse,rmse,mae,mape
A,1.608212468417824,1.2681531723012895,0.9231237953045448,0.8804844820698297
AAL,1.6875690223539772,1.2990646721214372,0.9389000556219698,1.0711280861721486
AAP,2.88417821196741,1.698286846197488,1.19772716840207,1.2261818315178687
AAPL,1.7591968936616156,1.3263471995151253,0.9918619479832963,0.9992571264796491
ABBV,2.3464213196760824,1.531803290137504,1.0740384299094916,1.0800165528519141
ABT,2.7760625921481807,1.6661520315229883,1.1893402689434587,1.2778877087826253
ACN,4.011563045466086,2.0028886752553388,1.4412387729445446,1.4568973873511755
ADBE,1.5598269822613549,1.2489303352314551,0.9804859436579678,0.9196797133122461
ADI,1.5583589720924633,1.2483424899010942,0.9893383394884573,0.8788316444365862
ADM,1.3190501117970215,1.1484990691319787,0.8670712168079252,0.8194362469513988
ADP,1.0677300668574492,1.0333102471462523,0.8243926279542761,0.7917445426331703
ADSK,3.298734563544221,1.8162418791406119,1.3857329752299785,1.2265646105363706
AEE,1.061710906429518,1.030393568705433,0.8152281362690507,0.8015499036347788
AEP,1.23441740263609,1.1110433846777046,0.8505689540583908,0.8637455204533895
AES,15.64159525306384,3.954945670052098,2.861412195685735,2.7656569479842994
AFL,1.1895683504544288,1.0906733472742556,0.8122449139926636,0.7819596859188673
AIG,1.5079130174511897,1.227971097970628,0.8913429246093687,0.8464163322065488
AIZ,0.9092853510835578,0.9535645500350555,0.8167373308560428,0.7970535248218844
AJG,1.2861409862216215,1.1340815606567376,0.8782460454454385,0.8250658990795429
AKAM,1.2321214815822938,1.1100096763462441,0.7858025940710766,0.7414981627126114
ALB,1.3668474609813865,1.1691225175238849,1.073013699038939,0.9532279126055248
ALGN,2.0404796619588548,1.42845359111133,1.1262771776504725,0.9371279095418588
ALK,5.045651134712985,2.2462526871910438,1.5873912705307012,1.848164776984957
ALL,1.6186256825069232,1.2722522086862036,0.9379866106638399,0.898065600615105
ALLE,0.8132933374565502,0.9018277759398133,0.7468759504829009,0.7372104819481623
AMAT,1.6280549121482517,1.2759525509000136,1.1922198162518918,0.8965259024324164
AMCR,1.01280535505539,1.0063823105835028,0.7869280699587885,0.8119037131579018
AMD,5.127677096763574,2.264437479102387,2.156903415823502,1.0011296056815109
AME,1.3302256469276297,1.1533540856682434,0.8046076051160544,0.8662026116685466
AMGN,2.1942673689894554,1.4813059673779267,1.0459965251381764,1.0704039386093116
AMP,1.9386633751062163,1.392358924669288,1.037529447155783,0.9763454296705916
AMT,1.125460440566514,1.0608772033400067,0.8571326710247678,0.8184028566499614
AMZN,2.772072159682574,1.6649541013741411,1.2346784279545853,1.1473004585574293
ANET,1.5028794085817032,1.225919821432749,1.0903493677862037,0.8540704456247642
ANSS,2.2516044312522623,1.500534715110671,1.0640764716983122,1.0402550916093067
AON,1.5521741748148519,1.2458628234339653,0.9104720966855318,0.8656586392139635
AOS,1.8323906297761279,1.3536582396514003,1.0061998406288108,0.8714827926465383
APA,1.303132072369723,1.1415481033971906,0.8888747674966541,0.8768958385164713
APD,1.9650608174879387,1.4018062695993119,0.9727492650974021,0.9548783423002651
APH,2.2635072125091686,1.5044956671619791,1.0904446513589434,1.0121660958122825
APTV,10.255639288302582,3.202442706482441,2.3091830493562884,2.6131806015003654
ARE,1.5896626486854895,1.2608182456982011,0.9701893057452474,0.8682634303103843
ATO,1.295849660748833,1.1383539259601265,0.8719155926906293,0.8590648821422173
AVB,1.5995581081562902,1.264736378917081,0.886699159693438,0.9542935369809817
AVGO,1.3461464126353049,1.1602354987825985,0.9737442005155447,0.8690600340541876
AVY,2.980590803096843,1.7264387632050096,1.2393184218709237,1.2584756151195462
