,mse,rmse,mae,mape
A,1.887670353466395,1.3739251629788265,1.009569430209596,1.1189836980702013
AAL,2.759283623228841,1.6611091545196062,1.2279892116926137,1.6206270260331976
AAP,9.558543653652066,3.0916894497429825,2.2146486873308566,2.213200977766264
AAPL,0.841142074348053,0.9171379799943152,0.6724635148901148,0.7614321099218692
ABBV,5.813248905470862,2.4110680010051273,1.7756445785256727,1.8706571942062025
ABT,1.0599163299688261,1.0295223795376311,0.7447569050510572,0.7870664462694491
ACN,0.8076847809735318,0.8987128467834049,0.6818940699985606,0.639971453523815
ADBE,3.2355731885856667,1.7987699098510812,1.3116085854005886,1.2399324392926756
ADI,0.908249260338606,0.9530211227137655,0.6679292541620101,0.7254572652117846
ADM,1.2273169153851524,1.1078433622968331,0.8377131093991861,0.9858119200789043
ADP,2.852588359791481,1.68896073364406,1.2408428098482278,1.3158673823228675
ADSK,1.5930635661089563,1.262166219683032,0.9412541578824197,1.1140321320404196
AEE,1.5776072025306125,1.2560283446366218,0.9264080698533377,0.9883970526778945
AEP,1.959187451231372,1.3997097739286426,1.0365138840698174,1.1295493722777012
AES,1.6792497298701445,1.2958586843750148,0.9310412891605826,1.1786929383053515
AFL,0.8967268935703844,0.9469566482001087,0.6557993588174874,0.6900498428753815
AIG,1.278778855372454,1.1308310463426683,0.7877746914158003,0.7562993980860346
AIZ,3.5402381063537045,1.8815520472082894,1.3998171173531282,1.2072923651507979
AJG,1.8130540500841015,1.3464969550964836,0.9825173227303938,1.060952223552359
AKAM,0.6312813534289927,0.7945321600973699,0.6444517335870671,0.7874917349606542
ALB,1.3537202684485272,1.1634948510623186,0.8540915989808353,0.9702228293084492
ALGN,0.7741837087622335,0.8798770986690321,0.6625953272768474,0.6379985370820582
ALK,4.628229709517174,2.151332077926877,1.6080478112296337,1.4863022537291783
ALL,1.2019931060129343,1.0963544618475058,0.7957767190093721,0.8978929380080619
ALLE,1.425065211700143,1.1937609524943187,0.8500457533576007,0.8426851512713743
AMAT,3.9935070055080897,1.9983760921078118,1.4569186391103524,2.06762774290094
AMCR,1.3835151573393274,1.1762292112251453,0.8501349526261262,0.9266749942319172
AMD,36.568766222169984,6.047211441827546,4.428037397235923,6.493481998905361
AME,1.7860116012097198,1.3364174502039847,0.9803316433144283,0.9809601823938702
AMGN,2.8717559537447284,1.6946256087244547,1.2155394377672277,1.3112953408286538
AMP,0.5750592914614878,0.758326639029309,0.5768581543722068,0.7175795108402281
AMT,0.7332696402187052,0.8563116490032734,0.6188645332420266,0.6373498193460506
AMZN,1.476115994550839,1.214955140962348,0.9527636345353511,0.7978805650343195
ANET,1.6166534973115352,1.2714768960982088,0.9176446545567272,0.9275970772137201
ANSS,0.8731451276480572,0.9344223497156182,0.648236167839021,0.637573245985433
AON,1.142878674074987,1.0690550379073038,0.7593690004744524,0.8056374670606402
AOS,0.6916120117903708,0.8316321373001231,0.672034331181515,0.6197648027968292
APA,5.510630532720714,2.347473223003984,1.7624273090795626,2.6835288303906752
APD,0.963613889983753,0.9816383702686815,0.7033943859953129,0.801267288937463
APH,1.1230198405172507,1.059726304532095,0.7531570121308793,0.8426281903619137
APTV,1.570430090288348,1.2531680215710692,0.9112054414751106,0.9614790144750777
ARE,0.8918616996189298,0.9443842965757795,0.6787126899652998,0.759708350860762
ATO,1.8380868729733397,1.3557606252481813,1.038294888371448,1.0067888857245402
AVB,0.7425167787478335,0.8616941329426779,0.610700810011242,0.6262574287337931
AVGO,1.6542439917329317,1.286174168506323,0.944962325118905,0.9711812669842017
AVY,3.5455744561228597,1.882969584492235,1.4352893155788338,1.2955365597378474
AWK,1.6300993963581252,1.2767534595050547,0.9599617078597591,0.9529718080825084
AXP,44.56528688730019,6.675723697645087,4.9035880649367956,5.660120368878365
AZO,0.8640149236285565,0.9295240306891245,0.6763336803821708,0.65708497881323
BA,1.4592085244270196,1.2079770380379835,0.9017185248489142,0.9940798171058565
BAC,0.9529016153484785,0.9761667968889736,0.7054635548232361,0.7082880912306476
BAX,0.9848844040996511,0.992413423981987,0.6934260435971047,0.7191054855495016
BBY,1.3265589718747441,1.1517634183610557,0.8468823275222889,1.0343121947072953
BDX,1.2286486144757245,1.1084442315586853,0.7463081282004733,0.7567980480926343
BEN,1.6920755084732448,1.3007980275481836,1.01390121479037,1.3174504759656598
BIIB,6.509512853360774,2.551374698738069,1.9036432040580764,2.920411449590436
BIO,0.5991924190983361,0.7740752024825082,0.645596130628584,0.6353266256681878
BK,1.0389361438450704,1.0192821708658846,0.7197527248329451,0.7435609614102161
BKNG,1.5303156446382604,1.2370592728880296,0.8919539866566809,0.917176882130485
BKR,0.6806125448329061,0.8249924513793482,0.6307811416403933,0.8442718700949323
BLK,1.365365779604376,1.1684886732888669,0.8524591720860075,0.9465342762564394
BMY,0.4847534175588092,0.6962423554760291,0.5486034808555699,0.5694771727435609
BR,0.9736690339995149,0.9867466919121213,0.6983190137491591,0.7099240812367057
BSX,3.147227882712317,1.774042807463314,1.268795412816386,1.3199560914592086
BWA,0.5031494100254658,0.7093302545538754,0.5707491177833588,0.8223255214849403
BXP,0.8519038075494595,0.9229863528511456,0.665837494708972,0.7685357959208197
C,0.7880900942937373,0.8877443856728903,0.6739318393120223,0.6940417710725675
CAG,1.1126414256474177,1.054818195542444,0.7535993829453256,0.6843242554344465
CAH,0.9101185971968299,0.9540013612133003,0.6691489808614984,0.7138909370375977
CAT,1.1303384464097619,1.063173761155608,0.7749292386148678,0.9133493309968786
CB,2.3643253806102447,1.5376362965962544,1.128317729456052,1.1692441775761007
CBOE,1.145222068657502,1.0701504887900122,0.7564981333175141,0.769278413675214
CBRE,0.7591465794923837,0.8712901809916049,0.6443017530349878,0.7276165498582542
CCI,0.9389226664418351,0.9689802198403408,0.6721189872184421,0.6951205214113471
CCL,0.7323833848944827,0.8557940084474083,0.6460860851230091,0.6188952260649306
CDNS,1.9744284231033702,1.405143559606409,1.0157293553107851,0.9621198302973206
CDW,1.9191066905344814,1.3853182632646122,0.9914812580680339,0.9710809320084299
CE,1.1223175615517738,1.05939490349528,0.7392266323434177,0.7327863227326025
CF,0.8239577114822165,0.9077211639497101,0.7121567456228507,0.9578281534981421
CFG,0.8817865829504051,0.939034921049481,0.669587471558799,0.6850955493504544
CHD,1.1795070403916084,1.0860511223656133,0.7767686304484539,0.7859951424833881
CHRW,0.43804064011754107,0.6618463871001647,0.5150335974686105,0.5801854525238592
CHTR,1.509589025657259,1.2286533382762035,0.8756946415469503,0.9519076432401347
CI,2.445029155818977,1.5636589000862615,1.1470179589559633,1.0851727082047329
CINF,1.5953540025229733,1.2630732371968671,0.9556565023840785,0.9266146008794065
CL,0.8248776820133238,0.9082277698976858,0.6266396811423265,0.671420799160781
CLX,0.8925108366467418,0.9447279167288017,0.6961139948234957,0.6562182930079274
CMA,0.9347317129062349,0.9668152423841045,0.6975597393953025,0.7492917975622782
CMCSA,0.9386485382194929,0.9688387575956553,0.672242872376173,0.6846644675021001
CME,3.404475517301969,1.845122087370364,1.3403475518718382,1.4119825091343385
CMG,0.9627930081041988,0.9812201629115653,0.735947724621683,0.8826927990028832
CMI,0.5357328343914023,0.7319377257604655,0.6001554013705777,0.7689583070755814
CMS,2.3505194450517006,1.5331403866090347,1.1472149783695622,1.221083039210126
CNC,0.5451206628942072,0.7383228717127807,0.5890352463177952,0.6619578317692213
CNP,1.1506208882343825,1.0726699810446745,0.7784881464837962,0.9386087900802498
COF,0.963928522035624,0.9817986158248666,0.6962769797856126,0.7356622281982642
COO,1.1030456509836197,1.0502598016603415,0.7942658602499529,0.9598502564260241
COP,1.320841727164496,1.1492787856584217,0.9122486160576366,1.2172921997547566
COST,0.8860460810670377,0.9413002077270767,0.645495453717996,0.6602343346117088
CPB,1.3784254488445955,1.1740636476974302,0.8496858783079881,0.7802178774161036
CPRT,0.6850315891678499,0.8276663513565414,0.5903043095666092,0.6260960153921232
CRM,6.3189237513078185,2.5137469545099043,1.8633751027742558,1.846559865203803
CSCO,0.6292914947315881,0.7932789513983011,0.5623199517870374,0.6009892022373011
CSX,1.075237853931846,1.036936764673645,0.7842993433956735,0.9889038857386927
CTAS,0.8418225760005338,0.9175088969598789,0.6397655369089295,0.6236962624001768
CTSH,1.4331447745882393,1.1971402485040086,0.8383319918964559,0.8675968305608475
CVS,1.0015006295613498,1.0007500335055453,0.7014813891022024,0.7249983334293216
CVX,0.6526856914612976,0.8078896530227985,0.5829860539787359,0.707905201409748
D,1.6373151925287783,1.279576176915145,0.9221418822261854,1.0184613240199771
DAL,2.4642011859154,1.5697774319677933,1.103146651761603,1.1254530133067382
DD,0.6177539023005353,0.7859732198367418,0.567776469706318,0.596128918325635
DE,0.867377159045305,0.9313308536955623,0.653461290489221,0.7110183241691155
DFS,2.7691045377502492,1.6640626604038231,1.2387124636574343,1.3679449325663018
DG,1.5551917747378954,1.2470732836276686,0.9093948636195242,0.9535933327116848
DGX,0.4947680278579729,0.7033974892320649,0.5442838662822018,0.5991736699201083
DHI,1.1429001226765094,1.0690650694305326,0.73929412046791,0.7274770978432313
DHR,1.2266226888342466,1.1075299945528547,0.7863446652873689,0.767334784689649
DIS,2.829763295251754,1.6821900294710328,1.234801287393465,1.2616123002601454
DLR,0.7602265036826625,0.8719096878018173,0.6634195067759685,0.6660363911273268
DLTR,2.410469411842322,1.5525686496391462,1.1412777531797609,1.2843051222744892
DOV,0.8682469444847244,0.9317976950415388,0.6592410444192023,0.7583299706270229
DPZ,1.5401598382659651,1.2410317636007409,0.9250060188244692,0.9360578068328353
DRI,2.9760015158908946,1.725109131588751,1.2848040156031804,1.292161666579627
DTE,1.162281555014151,1.0780916264465423,0.775799783020545,0.8641179745836745
DUK,0.9370485320418518,0.9680126714262844,0.6875488339777097,0.8041765220767212
DVA,0.8125195942913616,0.9013986877577321,0.6511341988691648,0.7335528126987726
DVN,1.1423234129099409,1.0687953091728748,0.8829573246227227,1.5440524319508135
DXC,2.031846625048677,1.4254285759197747,1.0355756727299374,1.0707939387979986
DXCM,4.04799847543223,2.011963835517982,1.4827461118451442,1.2859145784416885
EA,0.7877617111622292,0.8875594127506221,0.7295658065693902,0.6438229881796661
EBAY,0.8984264116564776,0.9478535813386356,0.6567491346051365,0.6266491898074242
ECL,0.5871619417657041,0.7662649292285952,0.5867276275000092,0.6003558389633454
ED,1.26331649034537,1.1239735274219629,0.8356314834926343,0.884857233072859
EFX,0.6677336917771283,0.8171497364480566,0.6509551808978024,0.624022221998465
EIX,8.624894451479157,2.93681706128917,2.1623219434631045,2.4224538810431766
EL,1.2707058042271235,1.127255873449823,0.7825042545599931,0.7690857976845497
EMN,1.2724385211418823,1.1280241669139373,0.803041683595046,0.8856182011006363
EMR,0.5721668483222588,0.7564171126582601,0.5283190074539948,0.6147697440897533
EOG,0.7140908623959885,0.845038970933287,0.6328149598698176,0.803928432367453
EQIX,1.5452998233555257,1.243100890256107,0.9396180244032571,0.8460868727499
EQR,1.3160536756128578,1.1471938265231634,0.8237396991249075,0.8758305193400188
