,mse,rmse,mae,mape
A,4.491286129352221,2.119265469296431,1.5497196340411847,1.5442178476982258
AAL,0.5193040665028139,0.7206275504744555,0.6048177718854197,0.6994680546558002
AAP,14.205245898637685,3.7689847304861406,2.7183365600771725,3.3408188587479115
AAPL,0.4182249533710817,0.6467031416121942,0.5050817039042655,0.6422051834379002
ABBV,7.376299837964893,2.715934431823584,1.9433801619467796,2.3017795398684915
ABT,0.6772628787131927,0.8229598281284407,0.5838061792489416,0.710961847224425
ACN,1.0441821982873851,1.0218523368312005,0.7562527872400882,0.7244096706898451
ADBE,0.948873223328461,0.9741012387470108,0.8290171572294484,0.7914438683106035
ADI,0.9619003157357248,0.980765168496376,0.7476430557660582,0.8089000256953723
ADM,4.18570534123606,2.0458996410469554,1.4630146426556683,1.8448669857819502
ADP,1.22306798010058,1.1059240390282599,0.7799334431888838,0.7815214016531611
ADSK,1.0052082612464595,1.0026007486763908,0.7390207235224618,0.6978682535387783
AEE,2.211461703164658,1.4870984174440702,1.0939313057082023,1.0205071804944463
AEP,2.1480351404852907,1.4656176651791868,1.069131176306845,1.0100872463373702
AES,4.195673347161656,2.0483342859898763,1.4547490187432226,1.8173519711139499
AFL,1.018836110449904,1.0093741181791338,0.7505173373862384,0.7535856717835743
AIG,0.5850804139587396,0.7649054934818676,0.6062608654218705,0.6843131044450708
AIZ,1.562218472903366,1.249887384088409,0.8717935322174453,0.8591928639337898
AJG,0.6624572131282654,0.8139147456142231,0.6200890998437151,0.6763267424603355
AKAM,1.8351774684990276,1.354687221648978,1.0066233833115172,1.4335754933136513
ALB,12.27875813521513,3.5041058966896435,2.6436731610972344,2.3017722824091167
ALGN,2.025610932647962,1.4232395907393673,1.1120189579577338,1.0185710205625502
ALK,1.177062411536428,1.0849250718535488,0.8058114315537594,0.8933339259934934
ALL,6.133425488717708,2.476575354944345,1.7843278027843006,1.8933983755971175
ALLE,4.848629774246237,2.201960438846765,1.5834010071343694,1.5633922553170756
AMAT,1.4952995014085477,1.222824395164141,0.9878455549727807,0.8418656053563952
AMCR,5.849600178424873,2.4185946701390195,1.7684542676848114,1.803217735315906
AMD,41.29079729036208,6.425791569165785,5.092545634509254,3.6922943556457484
AME,0.8464063463961232,0.9200034491218624,0.6630621959687909,0.7588599712826573
AMGN,17.024982814335193,4.126134124617763,2.95333292998957,3.346032304973463
AMP,3.9648965893110266,1.991204808479285,1.4290323477013687,1.8029412300386203
AMT,0.8179025757561637,0.9043796635020956,0.7541412650742393,0.7485772485671162
AMZN,1.0684715469642283,1.0336689735907856,0.8958102710105782,0.7835353853622488
ANET,0.751950315887449,0.8671506881087329,0.6092853156129852,0.7657550458113541
ANSS,0.7550180809961688,0.8689177642309822,0.6076310771216145,0.6656595424714551
AON,1.1151270348780469,1.0559957551420587,0.7508331396141996,0.7877384080057044
AOS,0.8412219132499308,0.917181505074067,0.7877753858404706,0.7392607742670536
APA,6.603278202083452,2.569684455742271,1.779854726125072,1.8264333409708127
APD,3.6567004085380925,1.9122500904793003,1.3725742556080458,1.4587691122040176
APH,0.7726311649091875,0.8789944055050564,0.709482913238651,0.7330871238460477
APTV,5.867894700889279,2.422373773984783,1.7001827235454727,1.8596591487693188
ARE,3.118447282533627,1.7659125919856926,1.3026047808183188,1.3352894723147788
ATO,1.9636607646003905,1.4013068060208622,1.0501429937624742,0.9266873627171971
AVB,4.815857526509328,2.1945062147347243,1.5626161629720117,1.6016778960504892
AVGO,1.0741049081603098,1.0363903261610994,0.9031858103177673,0.8417412123491524
AVY,2.10690721925461,1.451518935203606,1.0155086358489351,0.9574794768889832
AWK,1.1341875487926425,1.0649824171283968,0.866571170035371,0.7500712947444648
AXP,0.6015203412274485,0.7755774243925931,0.6024803899541814,0.7611923185531805
AZO,0.7903158389274171,0.8889970972547757,0.718902040767969,0.7065901869021445
BA,0.7508862626849264,0.8665369367112555,0.6206476161334902,0.6802268916621351
BAC,0.5208325645198365,0.7216873038372205,0.5823347674093277,0.7206736008602553
BAX,0.7382173850883571,0.8591957780903937,0.6486272097300408,0.6627406510160303
BBY,0.6624222902562817,0.8138932916889546,0.5954000679383532,0.7280837530543989
BDX,2.651168753166993,1.6282409997193268,1.1965923043250464,1.1639654558349635
BEN,4.858037043948417,2.2040955160673996,1.5790356968349704,2.1004506186590572
BIIB,32.90820695948327,5.736567524180577,4.122496037527175,6.265395528446761
BIO,0.9789402919302864,0.9894141154897106,0.7110113716834383,0.7785090767948755
BK,0.6453105153472241,0.803312215360394,0.6310216266080284,0.7214047102267918
BKNG,0.8743773852841089,0.9350814859059658,0.6669080942077172,0.7186787145920395
BKR,0.4737243564996963,0.6882763663672438,0.5153465770989486,0.6770553590654255
BLK,2.029161989758694,1.4244865705785694,1.0296989732550672,1.0587341539152544
BMY,3.3752203433875834,1.8371772759828007,1.329069192193948,1.3641191761851914
BR,0.8090642720031974,0.8994800008911802,0.7552753732251165,0.7505763404434399
BSX,1.7349216585844116,1.3171642489015603,0.9804432077358,0.9102736647009895
BWA,12.856592837532867,3.5856091306126587,2.575806674139069,3.6803854632663473
BXP,7.054885578635571,2.6561034578185336,1.9138639563862068,1.898249921363999
C,0.5020463592845029,0.7085522982000009,0.5691191840136675,0.7436008174491556
CAG,1.8326320002504888,1.3537473915950822,0.9351346029267347,0.984297637269044
CAH,2.0748151019195276,1.4404218485983638,1.0237708938606718,1.0684068524516874
CAT,13.7928456949451,3.7138720622747763,2.665402765802834,3.057802149882332
CB,0.9027077426361916,0.9501093319382731,0.791615641798576,0.7316208859236346
CBOE,0.750548183924288,0.8663418401094848,0.7062139950206149,0.7253393092398104
CBRE,0.5391775852763384,0.7342871272713001,0.5846492904603159,0.7507019192226821
CCI,0.9291575604348954,0.9639281925718821,0.7854012526436437,0.7469184305854167
CCL,2.829316118301044,1.6820571091080838,1.2035969418961536,1.278080947837022
CDNS,1.6926272641061344,1.3010100937756535,0.9487104329156624,0.9137679880671645
CDW,2.6711145786607395,1.634354483782738,1.1848937505229387,1.2544202601138845
CE,14.878139924885,3.857219195856647,2.721184632457811,2.656135360831595
CF,16.407158106431197,4.050575034045314,2.986249366190458,5.738221656052023
CFG,0.6274794306110301,0.7921359924981506,0.6325201366859785,0.7662400233080114
CHD,0.681611519366088,0.8255976740314183,0.6615005061723777,0.6540405339540117
CHRW,5.151983931915447,2.2697982139202257,1.6171378272132708,1.665055587271012
CHTR,4.521079628389621,2.1262830546259877,1.5863365105492742,1.5584587422247538
CI,0.5659025453166131,0.7522649435648407,0.6181224585782519,0.709625508227875
CINF,2.2510526886601547,1.500350855186931,1.1266075516432708,0.9922293294501866
CL,0.7987344536280371,0.8937194490599593,0.7187718999439584,0.7179103385579575
