,mse,rmse,mae,mape
A,2.7682938453605757,1.663819054272602,1.1908262901049123,1.2666334545292834
AAL,2.2439779044949737,1.4979912898595151,1.0660144562543783,1.1734586986664803
AAP,4.048585549678203,2.0121097260532794,1.4495714539013371,1.6698385419002972
AAPL,31.135516501620405,5.579920832916933,3.977676961583589,4.867630556598144
ABBV,6.063520238068588,2.462421620695487,1.750394913038707,2.134010239797741
ABT,6.559859165589962,2.561222201526053,1.8451506179976063,2.258592803585153
ACN,4.5985712110923584,2.1444279449523034,1.5582866154571218,1.5265447917430204
ADBE,25.164170256751714,5.016390161934348,3.609542911796566,3.51067770344176
ADI,19.49637343507482,4.415469786452492,3.0900119071980843,3.673857133970362
ADM,1.9990392769205725,1.413873854670413,1.0066750315119646,1.3373864684245937
ADP,6.9602498008948785,2.6382285346222147,1.8905978027911114,1.8649644800352139
ADSK,1.978682372913337,1.4066564516303677,0.9758778421788712,0.9991151147460987
AEE,1.1683792164224707,1.080915915519089,0.8299035588714163,0.7793419362750149
AEP,1.1134171044913048,1.0551858151488318,0.8119258152817211,0.7781736744480658
AES,8.432634834493745,2.903899935344492,2.0354478093706545,2.7130944993265738
AFL,11.056740856910773,3.3251677937978967,2.3982693958825236,2.4734865786901556
AIG,14.996781852238131,3.8725678628318616,2.756311184079557,3.0810635495161507
AIZ,6.2630856451889185,2.5026157605970836,1.7998338608803401,1.7715323355727945
AJG,2.5901650751071856,1.6093989794663055,1.1129054506906362,1.2702745972022385
AKAM,4.940791261535701,2.2227890726597748,1.5876156710103366,2.097412061731949
ALB,4.582093852435183,2.1405825964991827,1.6155480443236647,1.7662859421387778
ALGN,7.5735220988241165,2.7520032883018355,2.0166203301975614,2.033189145535671
ALK,3.278720580556352,1.8107237725717173,1.261896181844504,1.3410052056944086
ALL,1.2269064969383452,1.1076581137419368,0.7694273258799024,0.8309894683262811
ALLE,4.537745323747743,2.130198423562402,1.542962345205694,1.5762904940423752
AMAT,4.766372245584784,2.1832022914940303,1.6156140242034955,1.806696324951358
AMCR,1.0587709871260218,1.028965979576595,0.735465098663839,0.7607311100545082
AMD,2.3014744548359234,1.5170611242912804,1.2189834028656859,1.1708410224025911
AME,15.22081562880753,3.901386372663893,2.78787924443702,3.1368933492546867
