,mse,rmse,mae,mape
A,3.3963956595956586,1.842931268277702,1.337378699709683,1.359302286946179
AAL,3.4873026508262415,1.8674321007271566,1.3625871643291558,1.5598196414695307
AAP,0.9001231966015302,0.9487482261388056,0.7273842262946876,0.9099048945952458
AAPL,12.988746145780745,3.603990308780081,2.6071300473681176,3.266869501489075
ABBV,3.1216446590229454,1.766817664339743,1.2462049579286594,1.4960293579354422
ABT,1.811076331604259,1.345762360747342,0.9811851762960604,1.2097083057080114
ACN,2.430823142010829,1.559109727379965,1.1155867730271172,1.0605824306081955
ADBE,11.450096821663763,3.3837991698184102,2.4760962594977034,2.3412466028756427
ADI,13.354708195770407,3.654409418192002,2.654568836809838,2.894052975532021
ADM,2.348783274127559,1.5325740680722608,1.0912870932210965,1.366795702669888
ADP,2.3584763684464334,1.5357331696770873,1.0969493107749133,1.0621452875858588
ADSK,2.616544310813757,1.617573587449349,1.1710407015496591,1.1269366329578931
AEE,1.9328222664929813,1.3902597838148745,1.0430739830861235,0.9563831811588047
AEP,1.46214349423842,1.2091912562694207,0.9328813759462058,0.8729243935185534
AES,2.6879870686516023,1.6395081788913413,1.1821235577093683,1.4727120689401105
AFL,2.0547581246967397,1.4334427525006848,1.0344392274733107,1.030638457116033
AIG,3.976259231236413,1.9940559749506563,1.4394725942953785,1.6059931316052716
AIZ,1.7492526388997423,1.3225931494226568,0.9447478412019265,0.9175706093181455
AJG,3.2576745052065945,1.8049029074181786,1.30233583813495,1.4130135415777032
AKAM,5.9068537862855734,2.430401980390399,1.8203174789816798,2.5600804705104934
ALB,8.125558920919579,2.8505366022767675,2.131348948648424,1.9837386944046569
ALGN,19.310987648871123,4.3944268851434,3.2696758837348394,3.0767555258992094
ALK,2.6786345864501033,1.6366534717068557,1.1482354296267416,1.2911168047349855
ALL,0.9321231203756217,0.9654652351978407,0.7572118191949633,0.806394325202731
ALLE,2.213733155128389,1.4878619408830878,1.068919420882377,1.0678677710460232
AMAT,1.690690814798993,1.3002656708530733,1.0507642596291542,1.0100544645470853
AMCR,0.9640236453056089,0.9818470580011985,0.7682543487736214,0.7844036147589027
AMD,6.824400115117009,2.612355281181526,2.226207389448351,1.5830802585430892
AME,2.786006042554162,1.6691333207848202,1.2112817887220944,1.3957659969787586
AMGN,3.0687134236470652,1.75177436436519,1.2483458860393168,1.4137515903188147
AMP,3.5809347911391964,1.8923358029533754,1.3923162493431922,1.7696356215482167
AMT,6.080563308399475,2.4658798244033457,1.8050897417133973,1.8021775914661058
AMZN,3.4158363601575785,1.8481981387712678,1.3812233331267638,1.2042052138312471
ANET,67.97745975659825,8.244844434954382,5.962027010404217,7.553971317346787
ANSS,1.7142775784194604,1.3093042344770218,0.9242301164253799,1.0124058733095673
AON,1.6422790938548923,1.2815143752041536,0.9223239734073674,0.9575195803566916
AOS,6.047201878359131,2.4591059103583013,1.8149697920346217,1.7300725447812497
APA,3.434249426867561,1.8531728000560448,1.349846413061731,1.5517569357394008
APD,14.453239992325576,3.8017417051038036,2.760581276947561,2.9331065417020237
APH,2.1521514526372387,1.4670212856796723,1.0605075579871606,1.1052070189744954
APTV,2.660871510658344,1.6312177998839836,1.1865798498015665,1.3419032655619558
ARE,1.604981774470086,1.2668787528686738,0.961828595685522,1.0023670252852053
ATO,2.13635420657376,1.4616272461109092,1.1290468239821072,0.9648679562289469
AVB,1.3776442698847855,1.1737309188586562,0.8832994658010063,0.8692282618997749
AVGO,19.87299605916269,4.457913868522214,3.2720545205115092,3.1312052228032865
AVY,3.8005738481742948,1.9495060523564154,1.4314510401073315,1.323997169372033
AWK,2.20112899448537,1.483620232568082,1.1575876777081668,0.9674342799381361
AXP,10.884122475795134,3.299109345837924,2.4178629284617554,3.000167647776706
AZO,3.0890386403769274,1.7575661126617477,1.247525775494668,1.2245317885939393
BA,2.888477066344951,1.699552019311251,1.211471618853213,1.3266958291116155
BAC,9.765580175616696,3.1249928280904418,2.262127326236616,2.7788596236464853
BAX,26.742632856177572,5.17132795867537,3.770360212597079,3.978294203958458
BBY,2.0913609242618834,1.4461538383802337,1.0032375850896633,1.2146282361400558
BDX,5.97459755454955,2.4442989904161787,1.7624631774194661,1.7613537743603271
BEN,2.70178908726694,1.6437119842803787,1.2124407696498094,1.6158996054516228
BIIB,19.31987858939048,4.39543838421044,3.160249308003638,4.772001879711499
BIO,2.9692611113682177,1.7231544072915281,1.2376278671561616,1.3566549286509602
BK,3.5977238302357764,1.8967666778588705,1.3570492644385292,1.5364105390436305
BKNG,36.18095516492929,6.015060695032868,4.364550387980447,4.650021508001581
BKR,29.38901957774538,5.421164042689115,3.946824259293947,5.096801613245
BLK,12.224575865157943,3.496366094269584,2.5471050196702563,2.602613845425375
BMY,9.32296330525463,3.0533527973777663,2.1870254866244676,2.2693978639842984
BR,2.5853926506535827,1.6079156229894598,1.1784566712600113,1.1638453292284097
BSX,8.60823457954305,2.9339793079609557,2.1879950755250035,2.029418234502313
BWA,0.7074141603250329,0.8410791641248955,0.714944727238658,1.1182692439502235
BXP,1.4627170597323516,1.2094284020694865,0.9355223145355624,0.9313805079185249
C,9.823447356119852,3.134237922704633,2.2928642707060436,2.9789037303552672
