,mse,rmse,mae,mape
A,0.5441145966237271,0.7376412384240235,0.5698008693689026,0.639399469998621
AAL,4.347944193917597,2.08517246143277,1.5301923713436207,1.9464794281211253
AAP,0.618415650041081,0.7863940806243909,0.6184499912032821,0.6342387266917727
AAPL,0.5919989619652155,0.7694146879058233,0.6259212246228985,0.7666171882393829
ABBV,0.6890334119548134,0.8300803647568188,0.5779885996763113,0.6808253387123175
ABT,0.5318565674358181,0.729284969978004,0.6035320359779983,0.7113300190597507
ACN,0.7711404761984361,0.8781460449141908,0.6958722128727052,0.6700028831885706
ADBE,0.8497443493107678,0.9218157892500908,0.7297465143061175,0.6985005062635357
ADI,0.8478685170912124,0.9207977612327326,0.6716311278875123,0.8094415195863862
ADM,0.393406834955695,0.6272215198442214,0.5080215983328049,0.6795185583695147
ADP,0.6422548605767968,0.8014080487347234,0.604038033927277,0.6257883207497563
ADSK,0.859561296744395,0.9271252864334976,0.6110123913455404,0.7030208888085246
AEE,0.7583724733694213,0.8708458378894747,0.7553660080302301,0.6977841946957338
AEP,0.7613949814202746,0.8725794986247812,0.7110677409306129,0.678055178717497
AES,0.4275125619053688,0.6538444477896626,0.4908088874207675,0.6505884101138955
AFL,0.6578431715726016,0.8110753180639895,0.6331392713487967,0.6603452829396156
AIG,0.5535614383287304,0.7440170954546208,0.5892256271898552,0.6492511371905374
AIZ,0.819742664367748,0.9053964128312791,0.7368715973348098,0.6771508541110588
AJG,0.4725568094400011,0.687427675788516,0.560251135172638,0.6496319355955797
AKAM,0.5354967646867094,0.7317764444737951,0.5733388117323999,0.7638463438052125
ALB,0.9872882234088394,0.9936237836368649,0.7442672065325991,0.8769362687160234
ALGN,0.7833746493716242,0.8850845436293779,0.7021673151112955,0.7072833211297442
ALK,5.872514943635569,2.4233272465012994,1.7361284710936964,1.6780997625057361
ALL,0.492467847478673,0.7017605342840768,0.544009607375888,0.6178817183073754
ALLE,1.1424555793762456,1.0688571370282587,0.74820967219476,0.7528134903719348
AMAT,0.6580916732667987,0.8112284963355262,0.5969739735156395,0.7423545526192856
AMCR,0.563147718284639,0.7504316879534333,0.6199159362271439,0.6729768152378024
AMD,0.9230717750030255,0.9607662436841885,0.7816319097418402,0.8488037662105868
AME,0.598043772655318,0.7733328989867935,0.6361272399159617,0.6905931973233813
AMGN,0.6204262815328628,0.7876714299331053,0.5939389545854484,0.6513075535636302
