,mse,rmse,mae,mape
A,1.2245571061967209,1.1065970839455166,0.881296261735862,0.7550440455576499
AAL,1.4183716977181575,1.190954112347809,0.8095125437535167,0.7951137671868119
AAP,0.906006896201729,0.9518439452986656,0.7448990113748942,0.9903742149611217
AAPL,1.4217500146313273,1.1923715925127232,1.0223362770340674,0.8363196304001892
ABBV,4.108291567477168,2.026892095666952,1.5293520043861097,1.4432411188819394
ABT,0.8831939235643221,0.9397839770736263,0.8151137203304669,0.7634446020471191
ACN,0.8323503090491191,0.9123323457211846,0.7729620944329046,0.7544178236153382
ADBE,1.235811589855177,1.1116706301127042,0.9945574317181248,0.8159574018611727
ADI,1.026741928877397,1.0132827487317628,0.8961216420266312,0.8303252505232932
ADM,0.896838715094078,0.9470156889376637,0.7303184358908277,0.7815194068166049
ADP,0.8770679553139672,0.9365190629741432,0.8036309490341295,0.7444190806825992
ADSK,1.4454796873579192,1.2022810350986657,1.009091285144354,0.7999472404523617
AEE,1.1229177913363513,1.059678154599948,0.8124271887267405,0.7486148668729454
AEP,0.9672232040391682,0.983475065285932,0.780536363307207,0.7541848394476502
AES,1.1527779460370027,1.073674972250449,0.7452240308033927,0.8402052595926602
AFL,0.9374561086854686,0.9682231709092014,0.7277794487920196,0.7131101348291043
AIG,0.9159858288971822,0.9570714857821134,0.6852841247154118,0.6860932485377729
AIZ,1.0553717956096957,1.0273129005369765,0.7685945555168804,0.707661365423172
AJG,1.0276062640011339,1.01370916144678,0.8120849101558002,0.7362253936753597
AKAM,1.1052206787362797,1.0512947630119156,0.7589824625368451,0.9584508041058114
ALB,1.2998615213183027,1.1401146965627198,1.0449165579779804,0.8372116774497947
ALGN,1.9878441246032121,1.4099092611239958,1.2295966728287593,0.8481015089427577
ALK,1.0770757975696026,1.0378226233656707,0.7375701241670933,0.6989820724665964
ALL,1.0744176164386028,1.0365411793260328,0.8851521787075336,0.7480927269789358
ALLE,1.7401239130155244,1.3191375640984242,0.9459236641163459,0.9211883307542789
AMAT,1.3412569132404983,1.1581264668595128,1.0285021342357539,0.7919967663634722
AMCR,0.8208385101000881,0.9060013852638903,0.7429907204822049,0.7532941466590862
AMD,2.3716096602459285,1.5400031364402893,1.3001383726199256,0.9379634763749705
AME,1.1964230850650133,1.0938112657424102,0.9071363170342547,0.7609254483063947
AMGN,1.0815511341940345,1.0399765065586983,0.7216513397428375,0.7567838268997937
AMP,2.154622050854354,1.46786308995572,1.1192329947477873,0.9857981209359146
AMT,1.0427469673816296,1.0211498261183956,0.8721000168238112,0.8139427832273527
AMZN,1.079205445775839,1.0388481341254068,0.8646517629807801,0.7871297911364676
ANET,1.865101592961582,1.3656872236942037,1.2765332416603101,0.835309672104327
ANSS,1.2712304965799055,1.1274885793567515,0.9402660196007016,0.7827054018136731
