,mse,rmse,mae,mape
A,0.6643618088814759,0.8150839275077604,0.6698363199676457,0.7453315234375621
AAL,0.706584022096608,0.8405855233684482,0.6911515299316514,0.890521338136451
AAP,0.7751737539740217,0.8804395231780668,0.715068884576517,0.7329383543498333
AAPL,0.6433005021327385,0.8020601611679379,0.6974358658946649,0.8549123723252469
ABBV,0.581574987459412,0.7626106394874202,0.6241918974518292,0.7503382198740896
ABT,0.6223055068319334,0.7888634272368908,0.6847987404213022,0.807416166542233
ACN,0.8444376695298953,0.9189328971855862,0.7903943809656038,0.7660418926380607
ADBE,0.8653323970169932,0.930232442466394,0.8108895525865583,0.7793452595379018
ADI,0.8242717370331596,0.9078941221492512,0.6774805601328837,0.8155423121537094
ADM,0.49737975598584827,0.7052515551105494,0.6001571854100314,0.8037123201787074
ADP,0.7635893765360435,0.873836012382211,0.6988820556301893,0.7260309500481618
ADSK,0.7695249419781788,0.8772257075452011,0.6946502460838249,0.8066383212765887
AEE,0.9335119562579415,0.9661842248028797,0.8559360667230054,0.7920837817948927
AEP,0.9031998740115306,0.9503682833573154,0.8261620362245854,0.7849844606510809
AES,0.5508428920180026,0.7421879088330681,0.5949749061357749,0.7832216250501508
AFL,0.7365058266550562,0.8581991765639584,0.7234878983088776,0.7588504567905038
AIG,0.68529463083909,0.8278252417262293,0.680608511848469,0.7493105090729144
AIZ,0.9683390424066536,0.9840421954401415,0.832183318310505,0.7663539226740881
AJG,0.6210060356086532,0.7880393617127593,0.6554270248439985,0.7596497768415662
AKAM,0.5255722183869894,0.7249635979737117,0.650664979691724,0.8695324036622285
ALB,0.6377015958506628,0.7985622053732964,0.6744995650291755,0.7977373469475741
ALGN,0.8433203448250708,0.9183247491084354,0.7889043207531592,0.8016148671062742
ALK,0.9601279739352493,0.9798612013623406,0.754409647145039,0.7318386345506119
ALL,0.6359253773287044,0.7974492945189082,0.6628133010282173,0.7482730278853897
ALLE,0.9315959266825453,0.9651921708564286,0.7295180344001069,0.73221795250591
AMAT,0.6493755535334886,0.8058384165162943,0.6682134933576208,0.8308069932779603
AMCR,0.7531614494475274,0.8678487480244051,0.7238008882055549,0.790694924834969
AMD,0.8032930543764351,0.8962661738437053,0.8207403365929803,0.878858660293748
AME,0.768821883369883,0.8768248875173896,0.7180361839484788,0.7800640277300586
AMGN,0.7254367753474553,0.8517257629938496,0.6825445437386464,0.7482905828086281
AMP,0.576292480589447,0.7591393024929266,0.6682866004247724,0.8400227695858485
AMT,0.7836365572522848,0.8852324876846109,0.7584918605810762,0.7668554811051759
AMZN,1.3331545086620744,1.1546231024286993,1.056311281368383,0.8688200825040726
ANET,0.5413175250683037,0.7357428389514258,0.620846572718225,0.8089602622386316
ANSS,0.7507654282351288,0.8664672112868027,0.7188689840154993,0.7495367972038802
AON,0.6795495054871644,0.8243479274476065,0.666544632242371,0.7374583929665324
AOS,0.8176305147735822,0.9042292379554988,0.7574742923511408,0.7738387193248653
APA,0.5124682037563145,0.7158688453594796,0.5465596929141929,0.8412802522440114
APD,0.6518939299295262,0.8073994859606527,0.6569190683420133,0.734175971276006
APH,0.705924272960885,0.8401929974481369,0.6836297425228467,0.7513176435586769
APTV,0.6401012851936614,0.8000633007416734,0.6814645646542484,0.8080090962135449
ARE,0.7188160104255946,0.8478301778219473,0.7129554844182886,0.7621940692267838
ATO,1.1040749652490152,1.0507497157977324,0.9607687715586748,0.8129411783251799
AVB,0.8815846623334151,0.9389273999268608,0.7911738629704484,0.7582041052207725
AVGO,0.9710643184051287,0.9854259578502733,0.7288668737516025,0.815776002555103
AVY,0.8945267057278978,0.9457942195466718,0.8060197882382478,0.798854768130308
AWK,1.0292593470133877,1.0145241973523291,0.932197730951211,0.8182980132720759
AXP,0.615760619078364,0.7847041602275114,0.6698534476911668,0.7995222298251854
AZO,0.9484203319163748,0.9738687447065825,0.8198082936841642,0.76401077917161
BA,0.7004956316633877,0.8369561706943726,0.7073801937594578,0.7832931862801712
BAC,0.6636643731036603,0.8146559845135002,0.6749801811512077,0.7907851003889315
BAX,0.7688693350376425,0.8768519459051468,0.7294184455682752,0.7544288626665261
BBY,0.9858653084095768,0.9929075024439974,0.7371355786686121,0.8246154580544305
BDX,0.8292232476522872,0.9106169598971278,0.7453496391142924,0.7488952294163524
BEN,0.5409832126908495,0.7355156100932525,0.6242642049364661,0.8560758659872132
BIIB,0.8326592091716664,0.9125016214624861,0.7282873716535362,1.1205889065944388
BIO,0.6867215187598136,0.8286866227711255,0.6631978975658557,0.7374090259609971
BK,0.722589220945506,0.8500524812889532,0.6871312099476997,0.755225446091273
BKNG,0.8681314869065165,0.9317357387728114,0.7739087058896815,0.7804059602682069
BKR,0.4650981119324343,0.6819810202142244,0.6075483597010645,0.8710215712070927
BLK,0.639770435575903,0.7998565093664631,0.6471062858636647,0.7353896362162226
BMY,0.6963195249938678,0.8344576232463023,0.687690277714603,0.7473807130917158
BR,0.8549605852985552,0.9246407871701071,0.7999731583502385,0.7764589438398604
BSX,0.8246720254892198,0.9081145442559654,0.7314419174199924,0.7570024488466289
BWA,0.45530155538667433,0.67476036886192,0.6245327061848068,1.0120916506971058
BXP,0.6793206740404657,0.8242091203332232,0.6706029521984035,0.7533928629120672
C,0.6034184355331037,0.7768001258580638,0.6677809744254704,0.8173796035608312
CAG,0.8248150603326166,0.9081932945869049,0.7078361208818149,0.7528944098880973
CAH,0.7304297725200566,0.8546518428693971,0.7179987528184291,0.7836971342988446
CAT,0.5370256052700371,0.732820308991254,0.6141011915022834,0.7683246937191374
CB,0.8992847922902568,0.9483062755725372,0.8176563683179037,0.7776062370582043
CBOE,1.068857946110612,1.033855863314907,0.8271610867402575,0.770447567545761
CBRE,0.5980597669754137,0.7733432400786948,0.6818163946005805,0.8451653344090414
CCI,0.8382877129702013,0.915580533306711,0.7703357744969426,0.7684350944203746
CCL,0.7668785308819467,0.8757160104063113,0.7227595509434457,0.7456864319322674
CDNS,0.8901146465922222,0.9434588738213352,0.8084643518949634,0.7671974928047933
CDW,0.8910792035600353,0.9439699166605021,0.7709696447314563,0.7334299795567377
CE,0.6811226022843498,0.8253015220417019,0.6607056351553671,0.746529918134232
CF,0.5485324033010202,0.7406297342809159,0.672746386560653,1.134516883129886
CFG,0.6612869832901317,0.8131955381641809,0.6549010379438287,0.7814974724683521
CHD,0.8370166536265593,0.9148861424388061,0.7933186919219918,0.7745092013827469
CHRW,0.8747136573471477,0.9352612775835144,0.7770545063401878,0.792908205756923
CHTR,0.7912736327082827,0.8895356275654633,0.7447271232223541,0.7663767462454251
CI,0.9232363518544395,0.9608518886147019,0.672875790268719,0.817960921030811
CINF,1.0475702047367554,1.0235087712065567,0.9065024580147113,0.8022935256652127
CL,0.7698772416272137,0.8774264878764566,0.7327677349469046,0.7580494084551197
CLX,1.0160675899735823,1.0080017807392914,0.878302951275377,0.779715220310085
CMA,0.543232650670108,0.7370431810078076,0.6184824409673518,0.7976661490497884
CMCSA,0.7371510757574123,0.858575026283325,0.6691764330655587,0.7325988222880051
CME,0.8343168638272622,0.9134094721576201,0.7248214256730154,0.7596279343502168
