,mse,rmse,mae,mape
A,11.223826739832758,3.35019801501833,2.441393855298797,2.655257284166649
AAL,1.205665036927891,1.0980277942419723,0.8031245016128942,1.0091278898053293
AAP,0.9093092010810444,0.9535770556599211,0.7983527093643186,0.7997312380880461
AAPL,3.774759563596931,1.9428740472807111,1.3738092357301268,1.3227340157026968
ABBV,1.4849602014117682,1.2185894310274352,0.8556993926624623,0.9354484958443755
ABT,3.635020779927947,1.9065730460509367,1.3584711053535554,1.338134598388477
ACN,21.10124051710567,4.593608659551406,3.3794057178263004,3.218479839734047
ADBE,5.1746661249924015,2.2747892484782852,1.6818788025914082,1.60398182635652
ADI,2.0160897597663165,1.4198907562789176,0.9933239210413856,0.9351111257260306
ADM,4.414462614564568,2.1010622586121923,1.5612951748573978,1.786435645011727
ADP,3.67099635422712,1.9159844347559611,1.3684825143662387,1.412018117276705
ADSK,2.5728277682163574,1.6040036683924253,1.1456441454098234,1.3266537497927442
AEE,2.4593004742428,1.5682156976139474,1.1046575113264347,1.2778821641145621
AEP,1.828666908101146,1.3522821111370016,0.9439450988529886,1.0739859305433839
AES,0.8377008512841977,0.9152599910867937,0.6854752276551995,0.785330886673865
AFL,1.5590313516807413,1.2486117697990602,0.8602821464971299,0.8565135219180908
AIG,1.2548040069084583,1.1201803457070911,0.7842731071970389,0.7444285284748331
AIZ,1.8215682768539148,1.3496548732375677,0.9696122773008847,0.9749539181716973
AJG,1.9753503881369556,1.4054715892315133,1.003725347597636,1.0475147443926902
AKAM,1.7809384128433123,1.3345180451546215,0.9365921895124398,0.8484477616211905
ALB,6.75402672083984,2.5988510386014507,1.903709694988731,2.2573308334695255
ALGN,12.25538238499609,3.500768827700008,2.4932475159006944,2.719030439314921
ALK,1.7764439588584284,1.3328330573850682,0.9562614060450065,0.9311664902791665
ALL,3.0356407138698716,1.7423090179040777,1.2610700284717227,1.3712813411310185
ALLE,1.670743997171122,1.2925726274260654,0.9628715159504527,0.8898722375224579
AMAT,3.6900140869081035,1.920940937902075,1.431143814686227,1.949644527444326
AMCR,1.2684254306760812,1.1262439481196254,0.7835740004226808,0.8620555422828783
AMD,25.920689296426456,5.091236519395505,3.7201737435882785,4.7046293738457505
AME,6.883486991907864,2.6236400271203104,1.9012997455638994,1.9270680506071498
AMGN,1.1640532780629846,1.0789130076437974,0.7490483311960473,0.8005452026814287
AMP,2.468214036523523,1.5710550711300744,1.1462997079258685,1.2672383725381915
AMT,5.588493479191602,2.363999466834035,1.7093721553124044,1.887784800587642
AMZN,1.6384259043790261,1.2800101188580604,1.1860531060389603,0.8273375695151796
ANET,2.259585307854828,1.5031917069538496,1.087521563177115,1.3372898381858196
ANSS,4.1635737775834585,2.040483711668255,1.4692506126969938,1.4019626754369907
AON,1.6639316908530692,1.28993476224694,0.8938996932161917,0.8876708160413884
AOS,2.317882666384518,1.5224594137068213,1.1255007501386962,0.9393921874266763
APA,1.5372781564535176,1.2398702175846945,0.9005389355898301,1.2681659630360784
APD,2.2714229233395087,1.507124057050218,1.0543143770407388,1.0776835458976841
APH,3.8715616356185967,1.9676284292565496,1.4104802534022645,1.4105742680816244
APTV,3.149157869700335,1.7745866757361657,1.275878158968836,1.1807970953410507
ARE,1.960357670949151,1.4001277337975815,0.9917046177693829,1.0560308253562967
ATO,2.7669840983454304,1.6634254111156985,1.1892481012966112,1.2612132785074313
AVB,3.794532039474441,1.9479558617880541,1.394446831600851,1.46296049842694
AVGO,1.463663694235061,1.2098196949277447,0.9541388603991252,0.7875821044278147
AVY,3.9710436170981835,1.9927477555120174,1.465795878618645,1.3544398867076324
AWK,1.1916953057879964,1.0916479770457126,0.7532727900606485,0.7979060539709516
AXP,2.3323069704287565,1.5271892385780999,1.1339899425467745,1.370886501045237
AZO,1.2515099082916943,1.1187090364753896,0.885223887905677,0.7975719924862777
BA,3.2852037062640354,1.812513091335904,1.2931501877492324,1.2059340254150397
BAC,0.9511159708754702,0.9752517474352302,0.7143696900250585,0.7802174708435481
BAX,2.69560927246434,1.6418310730596921,1.1693333212411958,1.2745770175564735
BBY,18.060311288511798,4.2497424967298665,3.0656765230570353,3.282599844505741
BDX,3.2679476739380964,1.8077465734826041,1.299644853355324,1.322137117195684
BEN,3.087653413464597,1.7571719931368692,1.3200941753332618,1.6834836488104516
BIIB,2.322689799236065,1.5240373352500471,1.0758605362036682,1.118070910513241
BIO,2.0973226930034676,1.4482136213292112,1.0269050316318442,0.9017439633038306
BK,1.0796545365861248,1.0390642600850655,0.7275993708006289,0.7183457678751499
BKNG,0.7847168332323661,0.8858424426682017,0.6959893361406203,0.6916481601782618
BKR,1.4966806413625364,1.223388998382173,0.8570540567598204,0.9718986092652194
BLK,5.657989432211739,2.378652860804144,1.7208220366088818,1.818243253537547
BMY,2.1969100031096267,1.4821976936662757,1.0245882410680125,1.0034728670039914
BR,4.329204341492468,2.080674011346436,1.5125222065710724,1.3484041466199113
BSX,2.2273740448348387,1.4924389584954014,1.1053809020550491,0.9540200076996919
BWA,3.2186923744867597,1.7940714518900187,1.3295549303949261,1.5154637142883085
BXP,2.454084669552062,1.5665518406845214,1.101892386691235,1.2209521217985926
C,1.0032046290878043,1.0016010328907434,0.7060639147742378,0.7369857269828606
CAG,1.7210075326102623,1.3118717668317519,0.9434881951340436,0.8823658046773885
CAH,5.719813125982152,2.3916130803251083,1.7264091888592035,1.6874622181773384
CAT,3.1497225241654583,1.7747457632476429,1.3401829444984459,1.7792114391325915
CB,2.1733873173540728,1.4742412683662307,1.032654736601746,1.1161816457688394
CBOE,4.374785401612677,2.0915987668796987,1.514039664988836,1.6503864446175525
CBRE,3.4061537885557573,1.8455768173001517,1.2844799503569762,1.2624405052094507
CCI,13.834685942910609,3.7195007652789385,2.715585001592425,2.8146105131574486
CCL,1.573655309651934,1.254454187944675,0.9186715479424368,0.8893946299413731
CDNS,10.466044921879003,3.2351267242380173,2.3679253553966397,2.3475032673068945
CDW,20.706842431492884,4.5504771652534295,3.3477400180681176,3.183622913223324
CE,1.7643121306543672,1.3282741172869277,0.9350581415684941,0.9254055368325407
CF,1.4511796142772617,1.2046491664701644,0.8836805709486069,0.9316443268913149
CFG,2.420666827914622,1.555849230457316,1.100134098698435,1.0947102806616569
CHD,3.4961958915877003,1.8698117262408267,1.3379005992140118,1.2953623314333316
CHRW,23.476331525094597,4.845238025638637,3.538819173967609,3.9421644396463282
CHTR,5.897698343382785,2.4285177255648733,1.7464786873828353,1.6263085055565296
CI,1.5981538021296018,1.2641810796438941,0.9963956578438915,0.8100078631469829
CINF,2.047670702639183,1.430968449211646,1.03014701208567,1.03282851206723
CL,3.116800855527717,1.76544636155498,1.2515359378781046,1.3154692640155663
CLX,4.716392260746701,2.1717256412232877,1.597488638701288,1.5585983814052806
CMA,1.2362793546658781,1.1118809984282843,0.7686356038205575,0.804714774673689
CMCSA,5.692729730678985,2.385944201082453,1.7237713741025396,1.7129189100162414
CME,2.6357176910165743,1.623489356607112,1.1588479922855188,1.1084403110405003
CMG,3.5382671807966823,1.8810282243487688,1.3870339508740763,1.498684350315344
CMI,2.0824855092103087,1.443081948196397,1.0982833947063704,1.3031830343765531
CMS,2.661481922701455,1.6314048923248499,1.1588692338575346,1.2591403667334007
CNC,1.4243086783990555,1.1934440407488973,0.9650236763439225,0.8006684140250717
CNP,7.154585117611547,2.6748056223979244,1.986394889155574,2.5096760976307815
COF,2.0513927634193525,1.432268397828896,1.0178037541669274,1.05099168900829
COO,2.755042653316584,1.6598321160034781,1.1888211455271516,1.188732176009527
COP,2.0256319693264673,1.4232469811408235,1.060300357062005,1.3448388395571418
COST,3.3440113458080125,1.828663814321269,1.3254292890486603,1.2793517854732392
CPB,2.7143787509479242,1.6475371774099437,1.1794966827153461,1.1671425101432582
CPRT,2.4768523093714365,1.5738018647121488,1.1154805262052923,1.166750934766015
CRM,10.884885935862398,3.299225050805476,2.4490470904312622,2.2546549563670673
CSCO,5.86490507068239,2.421756608472947,1.7531983979817225,1.7689767232020583
CSX,1.6484986159058896,1.2839387118962842,0.9444260916339658,1.1406163162810916
CTAS,6.397404449333742,2.5293090853697064,1.8538603015557202,1.7596450189367152
CTSH,27.845782433855714,5.2769103113333005,3.858192324248989,3.4611307745158353
CVS,7.576592058500054,2.7525609999598655,1.9904474685669986,1.9406742056513357
CVX,2.4298966638396604,1.558812581370724,1.1508931726244254,1.4246379224470973
D,5.341190226106982,2.3111015179145595,1.676594995944892,1.8734665281996694
DAL,1.2206314726386958,1.1048219189709696,0.7837932780322127,0.8761752093808407
DD,0.9540890050052672,0.9767747974867427,0.6782264890618321,0.7305995841702183
DE,6.749664946425722,2.5980117294626908,1.8804155124918713,1.9471503015025327
DFS,12.502340699652681,3.5358649153570165,2.597536483785594,3.0284453260012687
DG,0.8556676536420605,0.925023055735402,0.7167334099658578,0.6763330506135353
DGX,1.9314445485985186,1.3897642061150224,0.9699021417375117,0.9709724776577959
DHI,7.92881410444667,2.8158149982636766,2.0269957859146324,1.8977799439697924
DHR,1.7832916800915826,1.335399445893094,0.9455208082056134,0.9527252827614588
DIS,3.1345483060529302,1.7704655619505651,1.2716621226859612,1.1228256955739058
DLR,1.48305703198994,1.217808290327316,0.8581275038781636,0.9433787557532313
DLTR,1.6551917462442647,1.2865425551625818,0.9156194701177642,0.8424039299900056
DOV,3.444978883055031,1.8560654307041633,1.3698562865927035,1.6732797354946924
DPZ,7.139051840973761,2.671900417488227,1.938718800413046,1.853029756401068
DRI,2.58781876997495,1.6086698760077998,1.1660420368384077,1.0567431646358623
DTE,3.3510191486941494,1.8305789108077666,1.311152985547779,1.4918576379049806
DUK,1.8438741733037534,1.3578932849468524,0.9795464629094078,1.1547290985764946
DVA,1.5087483316172818,1.2283111705171788,0.8631876724482802,0.85729131857584
DVN,15.363111219362057,3.9195804902262252,2.937554073048009,3.8447304350210088
DXC,1.764584578102155,1.328376670264182,0.9430206987579866,0.9345675038616725
DXCM,18.0853789871471,4.252690793738371,3.1565929165231625,2.608696252995791
EA,1.5958681263972334,1.263276741809661,1.0571391890777797,0.8134158450201366
EBAY,1.3767402198801448,1.1733457375727518,0.8808990107203233,0.8301018843355283
ECL,2.8925204774547724,1.7007411553363352,1.2082929338450987,1.2162993032662863
