,mse,rmse,mae,mape
A,7.378786041851458,2.7163921001673264,1.9644562144880917,2.162286144215178
AAL,4.659824378678568,2.158662636605954,1.6243581792916613,2.1279994714422785
AAP,22.514676315851446,4.744963257587085,3.3795576436841825,3.3576785001171343
AAPL,1.3077010439557752,1.1435475696077428,0.8012819994800706,0.8938051354086153
ABBV,5.057386636302584,2.2488634098812192,1.6124797255519,1.6761191785840435
ABT,1.6161978383619617,1.271297698559217,0.8793023700396317,0.9192896105650699
ACN,5.445841227418111,2.333632624775826,1.6442077215818331,1.5298041758936267
ADBE,1.7490699066358302,1.3225240665620532,0.9127830260682259,0.8685949833293629
ADI,1.8594793173992696,1.363627264834225,0.9361415446955778,1.0042351746034248
ADM,2.5428434620597518,1.5946295689155372,1.1718253579284434,1.3336121661194993
ADP,5.626814840785383,2.3720908163022307,1.682785116968603,1.7705143389706781
ADSK,6.919544987758728,2.6305028013212093,1.9099428737974256,2.2221337541517325
AEE,1.6551952346360643,1.2865439108853083,0.9051684859240785,0.9926644499657562
AEP,2.0073615495173587,1.416813872573726,1.0028065777907804,1.1273654308592758
AES,23.896088627030736,4.888362571151074,3.4997657580284245,4.2556660018485415
AFL,8.1729831550426,2.8588429748838253,1.9965486933829342,2.0792261086701056
AIG,6.303826484446033,2.5107422178403804,1.7961873497149081,1.7102210377389433
AIZ,18.578835044245906,4.3103172788375925,3.0491183040918752,2.615434946744148
AJG,2.4250657790724235,1.5572622704838204,1.1224347798811432,1.21174931400648
AKAM,0.9106346211918194,0.954271775330183,0.7363848215012762,0.8520785753687785
ALB,18.96246657966872,4.354591436595254,3.0377541815199174,3.381570508176307
ALGN,2.1619667880259916,1.4703628082980036,1.0799611429548064,1.0353743126600057
ALK,3.274788010947682,1.809637535792094,1.30632147096871,1.225452582627605
ALL,2.7826656198224775,1.6681323747899857,1.2003590765560046,1.3543292087145595
ALLE,3.337633987510075,1.8269192613550482,1.2758512959454629,1.2496258236402094
AMAT,2.3924184116265708,1.5467444558253864,1.1174716519415009,1.579171408900317
AMCR,14.736675867470328,3.8388378277117057,2.7088481661445147,2.9418780388982637
AMD,92.68639781802165,9.627377515087982,6.9296000430340206,9.919552984761063
AME,5.759137559704773,2.399820318212339,1.7378866168553349,1.7226639003032083
AMGN,14.091028648933186,3.7538018926061065,2.7278944126361324,2.9143708517156752
AMP,3.297670852993799,1.815949022685879,1.285304309772191,1.56854549446477
AMT,6.004522421124048,2.4504127042447457,1.696623438378448,1.7612681693771988
AMZN,2.8914335941936544,1.7004215930743924,1.2828602246285468,1.0816524756725054
ANET,2.1314472752766638,1.4599476960756723,1.0543079914215163,1.0569814758525107
ANSS,2.6615669039414924,1.6314309375335176,1.1259680370230072,1.0953775909842445
AON,6.991220756786287,2.644091669512668,1.8729874249813667,1.988740687012996
AOS,1.9366968254810117,1.3916525519974488,0.9775803568707208,0.8886405693323985
APA,37.69459059630734,6.139592054551128,4.420901137865444,6.566821906747179
APD,1.6277655160304187,1.2758391419103032,0.8935977663524569,1.0019561188426138
APH,2.1792349429557905,1.476223202282023,1.0483900589945665,1.1608156454783134
APTV,8.27122863718577,2.8759743804814693,2.045780447230858,2.0968890844470116
ARE,1.745471498808708,1.321162934239645,0.9394066011274197,1.044397198668236
ATO,2.0815671071603052,1.4427637045477355,1.0539859704858183,1.050546848192195
AVB,1.5764529135768062,1.255568760991132,0.8757637182948403,0.8981038062008179
AVGO,18.31112981979847,4.279150595597036,3.0787336305786535,3.1261902387936535
AVY,2.5658412987202155,1.601824365753067,1.165676952262922,1.0062476980702255
AWK,2.2135095217010377,1.487786786371299,1.0777279810783766,1.0996096330835325
AXP,32.70881259447367,5.719161878673629,4.107326432488245,4.756221344222473
AZO,2.2452830498744976,1.498426858366633,1.0553482202514135,1.0193363711202175
BA,1.349099187618194,1.161507291246247,0.8375404120931952,0.9228025998455843
BAC,2.167109694374925,1.4721106257258403,1.0632877526567317,1.0546536897333372
BAX,4.095536637154031,2.0237432241156563,1.4366468301509732,1.4782402003398272
BBY,1.294667479184829,1.1378345570357884,0.8317797912768791,1.008439392368946
BDX,10.08797527488696,3.176157312679421,2.2182207950829302,2.2435312722494634
BEN,9.743866719046274,3.1215167337443948,2.300441887628125,3.0068590951075373
BIIB,8.038883666401935,2.835292518665743,2.1346513061087378,3.167032916481077
BIO,2.1653299452134314,1.4715060126324429,1.0092175284429505,0.9906624104931714
BK,1.5783392819414517,1.2563197371455452,0.907153561104121,0.9173001225877264
BKNG,3.490403654843453,1.8682622018451942,1.3382346788240127,1.3385004086624614
BKR,14.701445469988293,3.834246401835476,2.782023350796425,3.599741886225652
BLK,3.417996566138363,1.8487824550601843,1.3378402584103077,1.480062918368064
BMY,1.1431298103104193,1.0691724885678733,0.7772175385308306,0.806770806398334
BR,1.8500748416308745,1.3601745629259778,0.9567910035580872,0.9665945376806759
BSX,5.965206343136706,2.4423771910040237,1.767312463251489,1.841899165840116
BWA,3.8294830639622726,1.9569065036332913,1.444821499323586,2.0352920113005273
BXP,3.2373827810796483,1.7992728478692852,1.2877347804008747,1.4871334433326986
C,2.695415913355748,1.641772186801734,1.181892929754009,1.2047097625975258
CAG,5.848513312466735,2.418369970138303,1.6582359585067137,1.494583205756026
CAH,2.981039873706688,1.7265688152247765,1.2133605322296734,1.2893728328714986
CAT,4.936060309980178,2.2217246251460097,1.5852476764147176,1.823591234093807
CB,8.9046039413043,2.984058300587356,2.129786734637363,2.188439985129447
CBOE,1.2697686591300255,1.1268401213703856,0.7585349467031494,0.7736840102794209
CBRE,1.4422432087176886,1.2009343065787106,0.913547450077195,1.0262213952608341
CCI,1.6689383765904489,1.291873978602576,0.889858566616592,0.9202887518562604
CCL,1.6176096203356238,1.2718528296684424,0.9304477482919784,0.8858737676111214
CDNS,1.80026018616844,1.3417377486559883,0.9337313990695777,0.8710508295702669
CDW,14.008040186252975,3.742731647640928,2.6872726444374155,2.6053610997454397
CE,1.6334816438023008,1.2780773230921127,0.9753115893110716,0.969621923874961
CF,4.144139062912575,2.0357158600631315,1.562290448525034,1.9665254154530747
CFG,1.180376140520725,1.0864511680332094,0.8402332744927399,0.8406254812116877
CHD,2.5408619742306406,1.5940081474793786,1.1265715777390382,1.131441241026352
CHRW,1.4106397349482,1.187703555163577,0.8175557748495698,0.9219755932632824
CHTR,7.728414773334287,2.780002657073242,1.8708161644884966,2.0162050822140545
CI,8.560165521084206,2.925776054499764,2.1040072565105907,1.98506418734172
CINF,5.1071452409793086,2.2598993873576116,1.659888962658463,1.602357153177822
CL,1.892630495932854,1.375729077955705,0.9461392450637967,1.0058639545250894
CLX,1.7419820476565182,1.3198416752234028,0.9330478594791458,0.8829581067229088
CMA,3.126458656843194,1.7681794752918025,1.2400425459119635,1.2992369263881254
CMCSA,5.873739417339481,2.4235798764099936,1.6732970721691252,1.6998537287414015
CME,12.31440286667309,3.5091883487030286,2.442795894044109,2.5608439091467763
CMG,2.2694889831050107,1.5064823208737004,1.0922739955603853,1.250573513767315
CMI,1.101390321035945,1.0494714484138885,0.763138643558087,0.9629567786590408
CMS,2.2299181229798033,1.4932910376011113,1.0775835159907106,1.1677135093285962
CNC,1.47803740024719,1.2157456149405557,0.8661507648482282,0.9748108193130637
CNP,1.0727574493015335,1.035740049096072,0.7053460415385114,0.8566532232361745
COF,2.137739531509846,1.4621010674744226,1.044530614418945,1.1007747894354727
COO,0.81184475210032,0.9010242794177746,0.7248633773117854,0.8702102110484616
COP,14.346342714425186,3.787656625728524,2.788129519176687,3.6432634546980243
COST,3.6469406644573907,1.9096964849047062,1.312026174050663,1.3271710528634564
CPB,6.129607175334346,2.475804349162984,1.7623135636170744,1.6374862279875368
CPRT,1.4736009739467093,1.2139196735973552,0.8598411825218787,0.9044359319614639
CRM,12.03656650397027,3.469375520748694,2.491549091552807,2.329427445588703
CSCO,1.823376014810788,1.3503244109512307,0.947279807419924,1.008603760947697
CSX,1.276426966935081,1.1297906739458778,0.8644100776742347,1.106244822334957
CTAS,1.7838983657196534,1.3356265816910253,0.9181452565609589,0.8891899814496887
CTSH,7.864198990463218,2.8043179189355865,2.0073168907432293,2.0546330294335435
CVS,2.2017633205922333,1.483833993609876,1.0387423364236237,1.0692714090855393
CVX,9.45258475918672,3.074505612157298,2.1675512373149424,2.6482429515011936
D,2.5394198699836856,1.5935557316842375,1.1240434170379647,1.2499741388996115
DAL,3.1052378370595624,1.7621685041617223,1.2439184424965963,1.3300993456123025
DD,3.1973914646756785,1.7881251255646733,1.2117639370191,1.249363062293746
DE,1.60436726921591,1.266636202394322,0.901896848728469,0.9830217244316485
DFS,10.87519913662379,3.297756682446992,2.35396924249232,2.5789818118196606
DG,2.2337370314231983,1.4945691792028892,1.05171693241473,1.1064122379375165
DGX,1.4141182482083254,1.1891670396577285,0.814185250439595,0.8971583736062215
DHI,2.960008804122031,1.7204676120526161,1.192025434095106,1.1524581881608202
DHR,3.3422771722376963,1.828189588701811,1.2897361943304946,1.2497184669835577
DIS,14.41981611582504,3.7973432970729735,2.675665004540543,2.695999774213552
DLR,1.7821031766340947,1.33495437249147,0.9652027248032915,1.004365352428447
DLTR,5.415265646966682,2.3270723338492685,1.6767084361858984,1.9013167738490204
DOV,1.549582228582853,1.244822167453188,0.8869102833530979,1.0155186777430378
DPZ,2.6113561475726517,1.615969104770463,1.1815053617430908,1.196695865936939
DRI,16.840606784775964,4.103730837271856,2.9976376977877273,3.0287445453234576
DTE,1.4922740391826024,1.2215866891803473,0.8371406423395752,0.9459220690383997
DUK,1.2411073382692979,1.1140499711724325,0.7684168337049099,0.9242661359017086
DVA,2.4049804749137116,1.5507999467738292,1.1097030838831687,1.2458028895538826
DVN,11.82659886463996,3.438982242559557,2.558488557694686,4.217574630665383
DXC,6.435288860724331,2.53678711379657,1.793704107521414,1.8563086803114959
DXCM,2.620691714664855,1.6188550628962604,1.1213008218983609,0.965903447667034
EA,1.2394021469933785,1.1132843962767907,0.8487691010039087,0.7469225356262809
EBAY,1.4655130704513073,1.210583772587138,0.8861153735112177,0.838406207637389
ECL,4.748486536431993,2.1791022317532494,1.5189017279862767,1.5383781532664662
