,mse,rmse,mae,mape
A,1.6336991390809767,1.2781624071615378,0.9235881640105437,0.9209336153234715
AAL,1.2473093657797285,1.1168300523265517,0.7982157055051722,1.0112302507661843
AAP,4.51332291180096,2.1244582631346183,1.5773995855960623,2.041064149489221
AAPL,0.508608536587981,0.7131679581893602,0.49644707346410594,0.5951240203247257
ABBV,75.3896930513098,8.68272382673259,6.31978233004047,6.512557010748998
ABT,0.6057724547530235,0.7783138536304127,0.5691950778326956,0.6422145153907075
ACN,0.847018384231606,0.920336017024003,0.6673865526788482,0.6499236996611989
ADBE,0.9664269097422374,0.983070144873822,0.7429261332673356,0.7479840064046189
ADI,0.6846339705736718,0.8274261118514884,0.6586415672611434,0.7078685513701919
ADM,0.6879793356791758,0.8294451975140827,0.6900882792304235,0.7965849946104988
ADP,0.5970492135565147,0.7726895971582086,0.6468582071251002,0.6510532165846568
ADSK,1.8996518507670557,1.3782785824233994,1.0179704794751052,1.1447738139534236
AEE,0.9820881515287107,0.991003608231933,0.7626606236137987,0.6743440872090452
AEP,0.9321781024603218,0.9654937091769795,0.7678948801990927,0.6826011405779249
AES,1.313372861630287,1.1460248084706923,0.8392097337696222,0.8152438165127854
AFL,0.7946068514288063,0.8914072309717967,0.6714077117904756,0.6519857869281669
AIG,0.6390045509049059,0.7993776022036807,0.5344456875804157,0.617577462076842
AIZ,0.5699371999975295,0.7549418520638059,0.6202631437257217,0.6505303720332044
AJG,0.7518725542812668,0.8671058495254583,0.7434314066143256,0.7084702568075973
AKAM,0.5672360949578293,0.7531507783689992,0.6393621220750422,0.9111521863586833
ALB,3.3316365937056918,1.8252771279193996,1.4038559301187428,1.147408026259554
ALGN,0.9782349605756714,0.9890576123642502,0.8652996422475379,0.7402702214060466
ALK,0.5547216584832869,0.7447963872651954,0.5678347891550473,0.6972028795654717
ALL,0.7588176582413312,0.8711014052573507,0.703107024873363,0.6766543716376103
ALLE,0.6841631711338807,0.8271415665615414,0.6273383764431087,0.6373726877636365
AMAT,1.0426342836752505,1.0210946497143398,0.976585842236366,0.786930764759978
AMCR,0.9263701516355732,0.962481247420215,0.792699054494373,0.6963826232802903
AMD,3.1862954240626618,1.785019726519195,1.6559101345071519,1.0267110182032242
AME,0.707479760510181,0.8411181608491051,0.5973125725930043,0.7143549820725275
AMGN,5.699268620988816,2.387314101870304,1.753104403835463,1.8206237336033386
AMP,0.4280206243335666,0.6542328517688228,0.516191362275168,0.6499623087259289
AMT,0.9436036465826935,0.9713926325552884,0.7079901353957077,0.6929454084775951
AMZN,0.9565892463325881,0.9780538054384269,0.7192187636188795,0.7426342506038502
ANET,0.591370950228777,0.7690064695623678,0.681677339878568,0.7758519338025633
ANSS,1.015360247596059,1.0076508559992687,0.6851681349918548,0.7506515477622914
AON,0.7991248652793855,0.8939378419551247,0.7413750746583521,0.6832590255745059
AOS,0.9795023756692176,0.9896981235049491,0.7589552735273697,0.7422114210498828
APA,0.8647500037281336,0.9299193533463714,0.8009330265062995,0.8302715852929716
APD,0.6671633750322424,0.8168006948039666,0.6647949916780512,0.6461834222515125
APH,0.8048977941339248,0.8971609633359695,0.6841858246022781,0.6530682202775925
APTV,0.5459901293612284,0.7389114489309448,0.5256225566114574,0.6795828791988293
ARE,5.7438793217702315,2.396639172209749,1.7845884000915035,1.7698128054297584
ATO,1.3286900260729797,1.152688173823684,0.8253253810939911,0.71567087731562
AVB,1.0855222067623487,1.0418839699133242,0.738769176749669,0.7596771760269133
AVGO,1.1335128669391255,1.0646656127344047,0.7980553930668871,0.7815938412515476
AVY,0.9026367475171096,0.9500719696513047,0.726690323389626,0.6571125829353093
AWK,1.1893806788924755,1.0905873091561609,0.8334392406635611,0.6794264114217132
AXP,0.7458568218480569,0.8636300260227506,0.6056476269591071,0.7517851706872949
AZO,0.8879388098926457,0.9423050513993044,0.6519007070303556,0.6714318840042072
BA,0.7291757843607818,0.8539179025882885,0.6019973166434597,0.6928703202158093
BAC,0.5870485754649506,0.766190952351273,0.568760443785372,0.7054174569993352
BAX,0.8373256846253474,0.9150550172669113,0.7534995337370274,0.6616757211794987
BBY,1.0817248258774101,1.0400600107096754,0.7685905744448737,0.8451782783136708
BDX,0.9314999301864753,0.9651424403612532,0.7327288668012257,0.7001619528350638
BEN,0.5425323890037215,0.7365679798930452,0.58823263616164,0.6836383040136131
BIIB,1.0812934429368801,1.0398526063519196,0.7046741233761489,0.8122472644732072
BIO,1.0051098222199994,1.0025516556367555,0.7299779429877254,0.7221898843610486
BK,0.48246773090123707,0.6945989712785623,0.5518854160677664,0.6259557681011255
BKNG,1.935631079546153,1.3912695926908463,1.0166740082670358,1.1699945034289874
BKR,0.5636058266135349,0.7507368557714047,0.604750041711118,0.7462384302166574
