,mse,rmse,mae,mape
A,0.5324789728485977,0.7297115682573476,0.5799031653429145,0.6541532387401944
AAL,0.6687837658776755,0.8177920064892268,0.6122240658684168,0.8278372277495012
AAP,0.8585851490093721,0.9265986990112668,0.7309633121508151,0.6995504528452303
AAPL,0.6170017622298395,0.7854945971996494,0.5887592844502254,0.7130238585052658
ABBV,0.5704096332305061,0.75525468103846,0.6301814242030384,0.7094427330989385
ABT,0.5716760440120247,0.7560926160279735,0.6272698838256535,0.6951407769752305
ACN,0.7123112717648784,0.8439853504444721,0.7296952952739924,0.6879770317269346
ADBE,1.0039271613810439,1.0019616566421312,0.7351476391894892,0.6931171321992968
ADI,0.651823708267248,0.8073559984710883,0.5923663082261478,0.7094355160759362
ADM,0.42258036426193624,0.6500618157236558,0.5472244898569995,0.7100770323630585
ADP,0.6592759297924703,0.8119580837657018,0.6255634216424715,0.6546594485101924
ADSK,0.5419248722912501,0.7361554674735834,0.563605012579366,0.6680116908309306
AEE,0.9052271629941605,0.9514342662497292,0.7236116489825714,0.6966146090238895
AEP,0.8964557056154601,0.9468134481593827,0.7242648360961182,0.7062320090729326
AES,0.5527443087085997,0.74346775902429,0.5663565964266295,0.7169147231116306
AFL,0.5564542419546428,0.7459586060597752,0.6183533699417129,0.6514006892588003
AIG,0.61995949049927,0.7873750634222995,0.6257180948782399,0.6476161769459128
AIZ,0.909775456101563,0.9538215011738638,0.8228493988763431,0.7019472076884171
AJG,0.5350560776477579,0.7314752748027494,0.5694878121614443,0.6474924127690306
AKAM,0.4899531319758245,0.6999665220393219,0.5918828652963912,0.7574339515586503
ALB,0.4268330825971333,0.6533246379841597,0.5710435544290768,0.6970423678018902
ALGN,0.6789474417102438,0.8239826707584594,0.7004579868904205,0.6999426349024034
ALK,0.9238554760544562,0.9611740092483027,0.7821103350278641,0.7062596723357851
ALL,0.5444719418027221,0.7378834201977451,0.5716482669508026,0.6529712209582018
ALLE,0.6745811852638092,0.8213289141773892,0.6574294352965936,0.6633126165387946
AMAT,0.3877847280339895,0.6227236369642551,0.5113079854159515,0.7144128358379135
AMCR,0.5216016652270242,0.722219956264727,0.5979823363434802,0.6638049540485828
AMD,0.6055022256812124,0.7781402352283374,0.6100952216707035,0.7726220036229553
AME,0.6277211042467885,0.7922885233592548,0.6379566237546282,0.6746062254386861
AMGN,0.7167715158131918,0.8466235974818985,0.7039023878298168,0.7654690175580812
AMP,0.5153016705227438,0.7178451577622739,0.6047488479878222,0.7515407078081178
AMT,0.6193140019555509,0.7869650576458594,0.6555507048747136,0.6644206764302463
AMZN,1.2433974551003426,1.1150773314440316,0.964692929965368,0.7413394090685511
ANET,0.6923977547589254,0.8321044133754641,0.6903302229170316,0.7907411936328812
ANSS,0.6709712505845806,0.819128348053332,0.6481602087979518,0.6555522902756518
AON,0.6821001846330462,0.8258935673759944,0.6158893930578834,0.6671343683561032
AOS,0.6055236698736037,0.7781540142372869,0.6624824880752781,0.674488048574695
APA,0.34779944601658663,0.5897452382313796,0.456015669951318,0.7173242080344422
APD,0.5074152958104059,0.7123308892715561,0.577878765006566,0.654375905394244
APH,0.5256688639743556,0.7250302503857033,0.5631448369753437,0.6408235789224879
APTV,0.6154590908886122,0.7845120081226368,0.5994345596354168,0.6957961603487117
ARE,0.5296265832561925,0.7277544800660402,0.5779721981771934,0.6609571367035257
ATO,1.029325192471845,1.0145566482320467,0.8056537753150809,0.7131976543752743
AVB,0.6367876697219162,0.7979897679305896,0.6571560361979593,0.6665149627057299
AVGO,0.8635708307774974,0.9292851181297899,0.694640058380331,0.7833300679453536
AVY,1.1289003910306616,1.062497242834381,0.8184095150423474,0.807640756302524
AWK,0.8541387823448117,0.9241962899432197,0.7678048277583084,0.7065460852702719
AXP,0.5249654317246796,0.7245449825405457,0.5968009542964349,0.7081139188965392
AZO,0.7574603574173598,0.8703219849098147,0.7047731898500326,0.6736060822041138
BA,0.5142871801171534,0.7171381876020502,0.6126216103448638,0.6842583846439234
BAC,0.5740200002609527,0.7576410761442074,0.626266664364295,0.6884870724631503
BAX,0.6760457126506456,0.8222199904226639,0.6852222199180089,0.697631251918349
BBY,0.6488315771070751,0.8055008237780239,0.5941700186758353,0.7406681636182948
BDX,0.6355535222620144,0.7972161076282983,0.6706572288307276,0.6648073286526862
BEN,0.42602309059126775,0.6527044435203945,0.549966618842346,0.7491813502985467
BIIB,0.4515862447050504,0.6720016701653727,0.5392524563638971,0.8852419417855487
BIO,0.5501092667074315,0.7416935126502264,0.6033090843522794,0.6560808870473996
BK,0.6253427157911744,0.7907861378344807,0.6108075712615636,0.6650092306428823
BKNG,0.9041635355498484,0.9508751419349695,0.6756331716461823,0.6982043347316627
BKR,0.3748473711961075,0.6122478021161918,0.5385891963673873,0.7419849893111652
BLK,0.5398596285390805,0.7347514059456304,0.5699932284189895,0.649081360221687
BMY,0.6067542299875612,0.7789443048046254,0.639316909976808,0.6758067659874638
BR,1.1287240741939282,1.0624142667499943,0.7388970185276829,0.7402756260611469
BSX,0.5778261042456209,0.7601487382385245,0.6540006690645698,0.6831402737377029
BWA,0.3485605443685823,0.5903901628318194,0.5487922165406454,0.8348834918122457
BXP,0.4740771201681645,0.6885325846814837,0.5550018377901899,0.6533505327622277
C,0.5300215510740809,0.7280257901160376,0.6251449260493693,0.7058539413978143
CAG,0.790051382929985,0.8888483464179843,0.7548648361309157,0.6920545361319127
CAH,0.6089886791956617,0.7803772672212215,0.6236757346353583,0.6782803227585174
CAT,0.4361570257567315,0.6604218543906095,0.5480150136711072,0.6766512087378326
CB,0.6365316183386092,0.797829316544967,0.6609423327488751,0.6690485550251988
CBOE,0.8010036105090843,0.8949880504839628,0.7260314801861404,0.659900368769799
CBRE,0.6422214038727116,0.8013871747618074,0.6142077938638693,0.7547026341072589
CCI,0.630119252629417,0.793800511860138,0.6618346733446231,0.6745271573238474
CCL,0.7968341566008152,0.8926556763953363,0.6963856085595308,0.6695750429954441
CDNS,0.8099820110369097,0.8999900060761284,0.7093123091847664,0.6836600036984971
CDW,0.7103600761221898,0.8428286161030544,0.6951042008977875,0.6700939844568992
CE,0.7285630735718839,0.8535590627319728,0.6739584882635506,0.7329619110756143
CF,0.47506392513607093,0.6892488122123033,0.629428332331567,0.9350881710999511
CFG,0.5445096761283335,0.7379089890551094,0.6027899093560128,0.7020390834087552
CHD,0.6335212218502881,0.795940463759877,0.6679482900883581,0.6642256898629817
CHRW,0.593559977392884,0.7704284375546401,0.5955654990692828,0.673576061118238
CHTR,1.0330526765641128,1.016391989620202,0.7450290016319029,0.8032603067821936
CI,0.6043099906505837,0.7773737779540699,0.6622470609351755,0.6741724748042622
CINF,0.7669642438389713,0.8757649478250265,0.7639761288340783,0.7017108339206208
CL,0.5780713105584566,0.7603100095082641,0.6167975778479943,0.6474934450494654
CLX,0.7751772134681038,0.8804414878162568,0.756830033083667,0.6885892137919922
CMA,0.45369542824703923,0.6735691710930951,0.554093157983241,0.6815656156940787
CMCSA,1.0240375280948215,1.011947393936474,0.7222553830026364,0.7248794024305204
CME,0.5778475844802541,0.760162867075375,0.6330409979322463,0.6651663577700984
CMG,0.5986448810082063,0.7737214492362263,0.6257662987617238,0.7287009796679395
CMI,0.4221397507821409,0.6497228261206012,0.5364511830304418,0.7027422192877875
CMS,1.0456299411135526,1.0225604828632644,0.7713059058056311,0.7461803013002796
CNC,0.5893402261101537,0.7676849784320087,0.6259389128368515,0.7583144302028779
