,mse,rmse,mae,mape
A,1.1713973474421129,1.0823111139788377,0.985023103240124,0.825869077641595
AAL,1.2338601959224835,1.1107925980679216,0.7857238402850609,0.8260217510885407
AAP,1.2050280013619143,1.0977376742017713,0.8412218653995434,1.137859257129411
AAPL,1.3469489838112638,1.1605813128821538,1.0155189434858576,0.8174159207347141
ABBV,1.1473680806404547,1.071152687827676,0.9056705010498607,0.818500220781976
ABT,1.0381843762789331,1.0189133310929508,0.8729974267144729,0.8079732228797916
ACN,0.9789923321862193,0.9894404136612873,0.7817337224946146,0.7864516106608685
ADBE,1.3760163369576617,1.1730372274389511,1.0476916796057123,0.8509379965844416
ADI,1.594305809563792,1.2626582314956776,0.9089273970868536,0.851666704044798
ADM,1.246947604810218,1.1166680817549224,0.7783078969862631,0.8417310764029089
ADP,0.9200274054563701,0.9591805906378476,0.8224937933378283,0.7907850245289119
ADSK,3.2229425464105264,1.795255565765088,1.3201708748845646,1.1706097467564167
AEE,1.1391910408284902,1.067328928132509,0.8850996501642799,0.8084158911404096
AEP,1.0068413844993414,1.0034148616097638,0.8372781858882091,0.791524640512275
AES,0.6563651212736488,0.8101636385778177,0.6730654851007857,0.7613162213322675
AFL,0.9241345997890211,0.9613191976596646,0.827083997858592,0.7944130470720536
AIG,0.9577015561394651,0.9786222744958675,0.7056579040627243,0.7331840947733124
AIZ,0.9846703117231216,0.9923055536089282,0.8463915355068011,0.7855469450634575
AJG,1.0105747477685956,1.0052734691458816,0.8862769869575833,0.79556659087066
AKAM,1.3952988216427644,1.1812276756166715,0.832812101863769,1.0435889198762882
ALB,1.40033017389313,1.183355472329904,0.9727554505192035,0.818841926289869
ALGN,1.8484242347795734,1.3595676646565162,1.2915947697781454,0.8996023501831661
ALK,0.8806199630565581,0.9384135352053262,0.7444008081088771,0.7496822818642048
ALL,1.1264958297722945,1.0613650784590072,0.9344680972245224,0.8078596005241592
ALLE,1.0448951410768221,1.0222011255505552,0.8711620804227301,0.7825123029643054
AMAT,1.7757187050385448,1.3325609573443704,1.0703135767010785,0.8505911695781426
AMCR,1.162683438426588,1.0782779968202023,0.8665387598529994,0.8643211354232461
AMD,6.012166450460367,2.45197195140164,1.7939331480493745,1.57881024368356
AME,1.2409456779124575,1.1139774135557945,0.9166294605654572,0.8041801255320795
AMGN,0.8259870763054616,0.9088383114203877,0.7599431958368054,0.7819524996105763
AMP,1.755408063799117,1.3249181347536598,1.0110588652719095,0.9077258946560798
AMT,1.1333303773937289,1.0645799065329615,0.9037283152576681,0.8372154087936886
AMZN,1.4161855606152207,1.190035949295323,0.8708473047459018,0.8040850364943618
ANET,2.1637373173065684,1.4709647573298854,1.33307398081965,0.8840493242561155
ANSS,1.5864168063976147,1.2595303912163511,0.9710377298595241,0.8176074546980806
AON,1.1131316587810896,1.0550505479744037,0.9106195285597507,0.8177379185561212
AOS,0.9370077670096868,0.967991615154639,0.8394889559409048,0.799872910014243
APA,1.562920336097846,1.2501681231329833,0.9756064667034237,1.3135498043073464
APD,0.8037649610183386,0.8965293977435088,0.7220345389844087,0.7456534644205862
APH,1.0228457201253045,1.0113583539603084,0.8516665044996357,0.7919203121059644
APTV,2.127368929679255,1.4585502835621593,1.070893843434785,0.933667174703072
ARE,0.9236244695000674,0.9610538327794481,0.8206105933338878,0.7825006661346227
