,mse,rmse,mae,mape
A,0.5843724298602592,0.7644425615180379,0.6283108301859218,0.7102184891084732
AAL,0.793157798116688,0.8905940703354632,0.6630678667254141,0.8626636704227085
AAP,0.709514113120788,0.8423266071547236,0.6946170803335608,0.7089554055198809
AAPL,0.5570335287875866,0.7463467885558205,0.6310459155687536,0.7707099978580159
ABBV,0.544853266580205,0.7381417659096422,0.597619866645826,0.7090435972301059
ABT,0.5653288941678207,0.7518835642357271,0.6443584479683315,0.7498166305102275
ACN,0.7847253305828674,0.8858472388526519,0.7633174046232584,0.7357717469167687
ADBE,0.7943494842574254,0.8912628592381854,0.7502231047851576,0.7252707174436612
ADI,0.5952934787377259,0.7715526415856055,0.6068904353485793,0.732694256263338
ADM,0.466478406926967,0.6829922451440916,0.5733359696911328,0.7597022421819457
ADP,0.6920616442905974,0.831902424741386,0.6715916264486939,0.6990810618864757
ADSK,0.6047987713119161,0.7776880938473445,0.6408350546056771,0.7497583198899546
AEE,0.9163373906875122,0.9572551335393883,0.7833397928351405,0.7398078741132096
AEP,1.01847501559242,1.0091952316536281,0.7718409391549955,0.7458516773039567
AES,0.5137815636051198,0.7167855771464154,0.5639636670951331,0.7364489404459771
AFL,0.6691648682990858,0.8180249802414874,0.6796366022426782,0.7143844992212259
AIG,0.6359471109793424,0.7974629213821433,0.6532336658535463,0.7151206571155146
AIZ,0.909358947899369,0.9536031396232759,0.8282184243244666,0.7539887654256826
AJG,0.661355024712681,0.8132373729192978,0.626028228740352,0.7191183297007726
AKAM,0.48567125249740206,0.6969011784302004,0.6124688604789758,0.8167513325078931
ALB,0.7134045654318322,0.8446327991688649,0.6666883465583243,0.778024839618588
ALGN,0.7615351099770332,0.8726597905123354,0.7555422642224822,0.7621618969897582
ALK,0.8944205753269682,0.9457381113854766,0.7714821269614774,0.7361383014787248
ALL,0.6305110707439234,0.7940472723609869,0.6245907385056102,0.7172743308380289
ALLE,0.7853295425312534,0.8861882094291559,0.7092957161134532,0.7139038012675297
AMAT,0.7348047065774634,0.8572075049703329,0.6196762597484659,0.7624746584339217
AMCR,0.6129574676982766,0.7829160029647348,0.6567898830882158,0.7188335451080236
AMD,0.8263717065259927,0.909049892209439,0.8122181138984844,0.963841548886106
AME,0.6526132872939068,0.8078448411012518,0.6598074895794365,0.7102513632453686
AMGN,0.6122848639310585,0.7824863346609054,0.6414465171409226,0.7041469203078664
AMP,0.5106095809559587,0.7145695074350421,0.6223743084653612,0.7756496377643124
AMT,0.7438049929033262,0.8624412982361909,0.7145791962105764,0.717218415702551
AMZN,1.2672044726125402,1.1257017689479485,1.0047842759167196,0.7829560648747397
ANET,0.4808669809047889,0.6934457303241465,0.579259205599673,0.7436802852890732
ANSS,0.6815506273765142,0.8255607956877036,0.6713759239738459,0.694414241648354
AON,0.7031885719548533,0.8385633976956384,0.6318835112379055,0.6968864764187417
AOS,0.8796065284821005,0.9378734074927706,0.767177326259756,0.7845505337145748
APA,0.3651705428064914,0.6042934244276462,0.4989752109386717,0.7924452987549067
APD,0.5887458933488531,0.7672977866179812,0.6189193195799845,0.6925850948529252
APH,0.6097273523323843,0.780850403299111,0.6204667648509681,0.6931396334919359
APTV,0.5936936028598815,0.7705151542052119,0.6502472415753947,0.7707315480085307
ARE,0.7940201543031545,0.8910780854129197,0.6684925594928333,0.7098870276529788
ATO,1.0812259361702863,1.0398201460686778,0.8718087318832818,0.7569423594914777
AVB,0.8424737566713851,0.9178636917709433,0.7263246625598185,0.7020087117048499
AVGO,0.6954216619333347,0.8339194577016024,0.6650223515095325,0.7373947418592202
AVY,0.7927502108755121,0.8903652120762087,0.746849925948548,0.742729768271582
AWK,0.9427921785239066,0.9709748598825341,0.8495344882162844,0.7649188331091087
AXP,0.5670233566662181,0.7530095329185534,0.6413406519295455,0.761960935027811
AZO,0.8241228920736795,0.9078121458064325,0.7661268972374475,0.7194590858957607
BA,0.6120991488735709,0.7823676558201846,0.6572612499445508,0.7350386327625158
BAC,0.6479106982545078,0.8049290019961436,0.6649587009280499,0.7588484910542248
BAX,0.7065820081383011,0.8405843254179208,0.7105064990517972,0.7365726754468547
BBY,0.6785313631717556,0.8237301519136929,0.6266793598182568,0.710559623118348
BDX,0.7480291686353979,0.8648867952717268,0.7286151221930436,0.7283608513147263
BEN,0.5522203931249683,0.7431153296258719,0.6181002095828844,0.8446236828378388
BIIB,0.4958561480533096,0.7041705390410121,0.5619655485603241,0.8751077823831245
BIO,0.8098278160036004,0.899904337140121,0.6622282763012786,0.7358191050774023
BK,0.6276099241837552,0.7922183563789438,0.6429742431826536,0.7067250987793793
BKNG,0.9350703386507708,0.9669903508571173,0.7572520946821178,0.7559664655261571
BKR,0.45905703699848005,0.677537480142966,0.6065498989108101,0.8621851900631919
BLK,0.5958335496921982,0.7719025519404623,0.6152859439022784,0.7007703158506937
BMY,0.648289090445577,0.805164014624087,0.6642207471112834,0.7208644964512982
BR,1.2042486870625957,1.0973826529805342,0.8093024796742407,0.785312065096007
BSX,0.7171031555113079,0.8468194350103851,0.7141398826043819,0.7392813840568594
BWA,0.42722562074591114,0.6536249847932002,0.5799808455501394,0.932188108537315
BXP,0.6530002224378921,0.808084291666341,0.6262080268367581,0.7080585750819612
C,0.5764536591499481,0.7592454538223775,0.637243645323489,0.7545521566279281
CAG,0.6939068110304125,0.8330106908260017,0.6802682602103726,0.7223488676375452
CAH,0.6404196811936117,0.8002622577590497,0.6649032160448896,0.7246699458104574
CAT,0.487034765647047,0.6978787614242513,0.5781389210357174,0.7258151995466693
CB,0.8202950913671777,0.9057014361074943,0.7320083660104604,0.7244274290386421
CBOE,0.8970825929432894,0.9471444414360934,0.7767208852724442,0.7279568607964351
CBRE,0.5722306364592649,0.756459276140669,0.660612019686193,0.8035910121299865
CCI,0.7199091340706208,0.8484745924720556,0.7278052186277291,0.7292936011029171
CCL,0.7808932573905816,0.8836816493458386,0.7090763173108182,0.7337100812819899
CDNS,0.8183208353568524,0.9046108751042364,0.7756390714374256,0.7384776988875242
CDW,0.866255273104249,0.9307283562373336,0.7408318478994232,0.7065907345507921
CE,1.1343423529574628,1.0650550938601546,0.749173155859729,0.844216334289183
CF,0.5364752533978849,0.7324447101303175,0.6446747921441156,1.0590457144882468
CFG,0.5613192167347256,0.7492123976114688,0.6334240493680106,0.7575791841403194
CHD,0.7779575592232455,0.8820190242978013,0.7396006976611688,0.7242550316468844
CHRW,0.81238326152808,0.9013230616865853,0.7178200070328635,0.7281922884665083
CHTR,0.7540360239384816,0.8683524767849065,0.7237203030498203,0.745910775358139
CI,0.5838642544340868,0.7641101062242842,0.5995292834473497,0.7316036522887991
CINF,0.9206436923096244,0.9595017938021921,0.8510450068145271,0.7673470662322974
CL,0.6944466334139856,0.833334646714023,0.6682294351285313,0.6991650524230606
CLX,0.9309542680582288,0.9648597141855539,0.8284261801030235,0.7353308713760884
CMA,0.5272945760201742,0.726150518845903,0.5886472458095566,0.7568003695732465
CMCSA,0.6713140496278849,0.8193375675677791,0.6425093226761988,0.6987902358369292
CME,0.7057041354027721,0.840061983071947,0.6997338162233826,0.7289910380321538
CMG,0.6662086275586533,0.8162160422085891,0.7012012758445654,0.8629927119493451
CMI,0.4506805333329674,0.6713274412184917,0.5687853232300089,0.7655369532433933
CMS,1.0445603785535333,1.0220373665153017,0.7892776478606038,0.7405018051194945
CNC,0.7685901128306215,0.8766927128878291,0.651425955876463,0.8658215156632361
CNP,0.7400213040930714,0.8602449093677169,0.6736140542598479,0.7419776123034428
COF,0.5132301421505251,0.7164008250627054,0.6131179434056708,0.7566035753244347
COO,0.48056377869388367,0.6932270758516892,0.5733650521334173,0.7223141401607504
COP,0.4209909222988065,0.6488381325868622,0.5757137615617348,0.8404051161302174
COST,0.8561685734182615,0.9252937768180771,0.7103746911191674,0.6912382280627717
CPB,0.9932790665366423,0.9966338678454804,0.8511025358282289,0.7520480006759062
CPRT,0.6996291374684822,0.8364383644169379,0.7241703445817383,0.7375263301436261
CRM,1.0925056539699314,1.0452299526754538,0.7322081928887679,0.7597981133804542
CSCO,0.6344643112339733,0.7965326805812636,0.6266661884493014,0.6906812116238318
CSX,0.4988014654028751,0.7062587807616094,0.5823576271790262,0.8000722630037638
CTAS,0.7389158429761138,0.8596021422589137,0.7214231966598745,0.7136764155531107
CTSH,0.7225937280912575,0.85005513238334,0.6667261615190555,0.7098665930317923
CVS,0.663605853209234,0.8146200667852678,0.63828787710173,0.7025877831098849
CVX,0.47419727333026496,0.6886198322225878,0.5621912535907253,0.7050547487717942
D,0.7641386254378,0.8741502304740301,0.6752354094467257,0.6919237826423942
DAL,1.0969392629702976,1.0473486826125755,0.7450665670350172,0.750765809197318
DD,0.6637579436034269,0.8147134119452232,0.644966240251037,0.7137599399798907
DE,0.5620526594886907,0.749701713675973,0.6088226673593975,0.7397279108395046
DFS,0.5814725997532686,0.762543506793723,0.6206135380880926,0.7071108344954694
DG,0.6500935785811572,0.8062838077136097,0.6668482742536918,0.7296418620576691
DGX,0.5699094673845216,0.754923484456883,0.6013402679654672,0.6946685191800158
DHI,0.8415081929319271,0.9173375566997828,0.7554946035158191,0.7250900434157204
DHR,0.832345680850451,0.9123298092523618,0.7624848482074668,0.7349384802760615
DIS,0.6003773686957632,0.7748402213977816,0.6360684820465873,0.7207055590677692
DLR,0.9366622099999136,0.9678131069581118,0.8843463915593958,0.7951091538071828
DLTR,0.688201263508268,0.8295789676144568,0.6582090118461792,0.7301609463744423
DOV,0.6336484282582114,0.7960203692483072,0.6410730856782644,0.7982695005615444
DPZ,0.6968725690302652,0.8347889368159267,0.6721619731170252,0.7177968559728993
DRI,0.6909184285448956,0.8312150314719384,0.6698591989211039,0.7064954182258922
DTE,0.8491677134113732,0.9215029644072629,0.7311135277363858,0.7198193966012593
DUK,0.8370259612480939,0.9148912291896201,0.6672482914914223,0.705548952515469
DVA,0.5838127467796481,0.7640764011403887,0.6167905754559173,0.7205264681830265
DVN,0.5337423887570419,0.7305767507641082,0.6064045905011639,1.2389077854559682
DXC,0.799479220938166,0.8941360192600263,0.8006235624073982,0.7661999865156539
DXCM,0.747040656898828,0.8643151374925861,0.6798128546066647,0.7184076200071662
EA,0.6719421112505815,0.8197207519945933,0.6719536090707858,0.7268772002801743
EBAY,0.7194788883237734,0.8482210138423673,0.6853179542190511,0.7033943455823864
ECL,0.6752313607807099,0.8217246258818764,0.6625910821485853,0.6947171411192314
ED,0.9675629665697373,0.9836477858307502,0.8102020042719187,0.7354169852954942
EFX,0.8355793458350143,0.9141002930942612,0.7804625510603805,0.7389019073718197
EIX,1.1152593185277992,1.0560583878402743,0.7873824137473819,0.7710154168652813
EL,0.6990941079498166,0.8361184772206728,0.6813920801239653,0.7077104945734226
EMN,0.7809786352851018,0.8837299560867572,0.6429489691141053,0.7718873371926975
EMR,0.5076755131607762,0.7125135178793285,0.5764680645304058,0.7363039968822689
EOG,0.5715318828243465,0.7559972769953253,0.6102451559251721,0.8055333565491868
EQIX,1.0412145627924017,1.0203992173617156,0.8785096753088859,0.7694601362823169
EQR,0.9246800676921735,0.9616028638123815,0.7045754907989312,0.6948610283799651
ES,0.8945941096589439,0.945829852383051,0.7533595181303555,0.7222141661095779
ESS,0.7892070429479751,0.8883732565470299,0.6780518055913064,0.6840898784381078
ETN,0.44401887123293016,0.6663474103145672,0.5561052304952301,0.7296484610823084
ETR,0.6990233534029985,0.8360761648336822,0.644411353905553,0.7071633792575029
ETSY,0.3349497361459708,0.5787484221541954,0.5240109660207624,1.6642627849202851
EVRG,1.4598257254717077,1.2082324798943735,0.9316128132975808,0.8368445631161535
EW,0.9133480026029059,0.9556924205009193,0.8618715057000906,0.8111126328014421
EXC,0.8615762041978593,0.9282112928627076,0.6619755468123549,0.7406469725284915
EXPD,0.7717019236328889,0.8784656644587134,0.689615822200994,0.6990612901988377
EXPE,0.9499967965015534,0.9746777911194825,0.7315028901698997,0.6942870708518172
EXR,1.1696032814377426,1.0814819838710872,0.8670934272207281,0.7482324575794035
F,0.6120834956712375,0.7823576520180764,0.6403108324588277,0.7321222105973172
FANG,0.6018879469549171,0.7758143766100993,0.6282827663376254,0.7394988218459011
FAST,0.7787146591263967,0.8824481056279722,0.6762595442179883,0.7175800046212796
FCX,0.324009568289055,0.5692183836534578,0.5115762373583405,1.3385166619560755
FDX,0.49937743923769196,0.7066664271335464,0.5724985128284631,0.7096113243182314
FE,0.8280895575912802,0.9099942623947034,0.6630271251305199,0.7242987109115724
FFIV,0.5593940194905451,0.7479264800035798,0.6188875318776286,0.7359048701917899
FIS,0.7390575738185973,0.8596845780974539,0.7217540090803802,0.7182035861112341
