,mse,rmse,mae,mape
A,0.7758467502825829,0.8808216336367897,0.6748176946314937,0.728832475057864
AAL,2.1404522100399865,1.463028437878084,1.1259108773210518,1.427514228029329
AAP,1.4234616992839664,1.1930891413821376,0.9165514759376304,0.907851431117409
AAPL,0.5801896662682475,0.7617018224136316,0.6109181166588006,0.6746465185710135
ABBV,0.9815689407321633,0.9907416114871542,0.7297116171652588,0.7738375885827108
ABT,0.9186938431239574,0.9584851814837606,0.742888107462452,0.7594119779788515
ACN,2.188960541516184,1.4795136165362535,1.0440696185848255,0.9571167377271601
ADBE,1.3745210942082013,1.1723997160560051,0.8497351414551942,0.8265610359719048
ADI,1.242032485788256,1.1144651119654918,0.7792377593878285,0.7491723154595058
ADM,0.8696201555076458,0.9325342650582046,0.7493796654715651,0.8730103193061016
ADP,1.859141065026128,1.363503232495665,0.9457571182662835,0.9952171054067755
ADSK,6.4303583765371055,2.535815130591563,1.8584523886357727,2.166591086460333
AEE,0.7010661092407529,0.8372969062648882,0.6435327174833914,0.7336362585338305
AEP,0.6283202362020446,0.7926665353110629,0.6203298852954471,0.7008843672609173
AES,30.327649661663138,5.507054535926001,4.0471036110182235,4.822242760102837
AFL,3.8134983529809587,1.9528180542439069,1.3932491286207265,1.386431648794353
AIG,0.9803784434671476,0.9901406180271304,0.7026770240149327,0.6521703505320249
AIZ,10.956190593266404,3.310013684755156,2.4102738973515145,2.33527524513905
AJG,0.940982798848529,0.9700426788799187,0.7271774974503955,0.7599421017385158
AKAM,1.2563764559295203,1.1208819991103078,0.8222362410966961,0.8585835325664364
ALB,13.36951176734417,3.656434296872319,2.672196029042443,3.0287311953065092
ALGN,0.824906377293026,0.9082435671630303,0.7061721065631825,0.7411606270310996
ALK,0.9412261868508576,0.970168122982227,0.7814324594326248,0.7468641054360979
ALL,1.0034443215006557,1.001720680379843,0.7301186529153966,0.8069650442247851
ALLE,1.593274467919634,1.262249764475967,0.8763624045807833,0.8366647029866032
AMAT,0.9697028508172774,0.9847349139830868,0.7411569296055585,1.0150775911288852
AMCR,1.771840890663101,1.3311051388463275,0.9561133972471499,1.0631667392738664
AMD,2.186401075948275,1.4786483949703104,1.039724536823264,1.5109975587546354
AME,1.7847543561258838,1.3359469885163422,0.9221182201064088,0.9260444007220333
AMGN,0.6426075257321263,0.8016280469969388,0.6377975634410413,0.676560151231516
AMP,2.5658071153150614,1.6018136955698254,1.2051895093922722,1.3915983040634152
AMT,1.1578525150386931,1.0760355547279528,0.7687565353642785,0.8103520653351151
AMZN,2.5138800984219336,1.5855220271008328,1.2352757545397723,0.9786236845103821
ANET,1.0182413002821118,1.0090794320974499,0.7212506861256746,0.7166136020296799
ANSS,2.4426645127693214,1.562902592220424,1.097346277833846,1.0468830607182933
AON,8.347057510604285,2.8891274652746435,2.098649194946856,2.203372714226318
AOS,1.0385449828866258,1.0190902721970345,0.7886523991554022,0.7178049763885003
APA,3.305054208537468,1.8179808053270166,1.3208714805080972,1.6980439608973086
APD,0.8598079540199842,0.9272582995152884,0.6779681126237654,0.7448624536735237
APH,0.7958836216109237,0.892123097790279,0.6449263201783011,0.6851980418100589
APTV,4.884604443743315,2.2101141245970344,1.5985382878659355,1.5779459254920127
ARE,0.6683588165093163,0.8175321501380336,0.6576412663432367,0.7132415420693335
ATO,1.730801653716822,1.3155993515188513,0.9694665742015814,0.99447013167194
AVB,0.8786309003258264,0.9373531353368518,0.6786634877124861,0.7075229048884831
AVGO,18.134919177498364,4.2585113804589465,3.069334033359327,3.139115723878347
