,mse,rmse,mae,mape
A,17.49187677777878,4.182329109214002,3.0470816651020263,3.2984450686614895
AAL,2.795858849732853,1.6720821898856686,1.1566750532640717,1.4385902726590396
AAP,0.9127545115471791,0.9553818668716605,0.7450337178922164,0.7378287854911181
AAPL,5.152749872431558,2.2699669320127898,1.6631904923394552,1.6119346370819545
ABBV,1.8653943667712543,1.3657944086762306,1.0138374259779486,1.130465511267729
ABT,6.683925988653268,2.585328990409783,1.898309202702976,1.8662007431404342
ACN,21.139070988764413,4.597724544681251,3.405435723156802,3.2620194462513292
ADBE,2.441013563256358,1.5623743351887083,1.1952556892277864,1.1425786195081455
ADI,4.337209217814872,2.0825967487285846,1.5540712086752975,1.4818905765728634
ADM,13.243460945526241,3.639156625583219,2.6993287554082963,3.0618567067586353
ADP,5.249745675437866,2.2912323486363984,1.6905395958382254,1.723792894704834
ADSK,3.5433852313997183,1.8823881723490823,1.3816070735094845,1.5656607633468922
AEE,5.815685949213297,2.4115733348196766,1.7690901800399241,2.030028373619391
AEP,2.4823352645808514,1.5755428475864601,1.155812454846874,1.2832393742135948
AES,1.7468824341493985,1.3216968011421524,1.0119700316300386,1.1807158515567682
AFL,1.5701632734307205,1.25306156011216,0.9092751813995915,0.9080096194588579
AIG,1.833379257123346,1.3540233591498139,0.9932166864271991,0.9625935477222554
AIZ,4.192069518019193,2.0474543994968957,1.5533455330733121,1.5684458212687011
AJG,2.7153069208675857,1.6478188373931115,1.22187286386355,1.2775090920452052
AKAM,2.6776441582761263,1.636350866494141,1.1996847878414996,1.1003336622066666
ALB,33.48845879595517,5.786921357332858,4.203634568716602,4.958594924841492
ALGN,4.360346848235646,2.08814435521964,1.5266306276484936,1.672107285584895
ALK,5.186843629205038,2.277464298118642,1.7379566233501396,1.5349091346927393
ALL,3.0895826705301834,1.7577208738961325,1.303849514316701,1.3994385219766332
ALLE,1.5887084162770093,1.2604397709835282,0.9174024993488171,0.8526951751517831
AMAT,16.09125126172595,4.011390190660334,2.9561823345594487,3.8889718423012636
AMCR,1.8143711953630806,1.3469859670252993,0.9385311366384936,1.0355271212544404
AMD,6.331273817761934,2.516202260900728,1.8384358599610526,2.22352138007633
AME,14.225168461797407,3.7716267659721328,2.7592013521507086,2.8103684828718687
AMGN,1.163655305330751,1.0787285596157872,0.7709026714549558,0.831194955008703
AMP,7.4397577668694375,2.727591935548541,2.024488193094307,2.2092044644842583
AMT,2.996795585574581,1.731125525655081,1.2738290795873173,1.4047097587425887
AMZN,1.6477546941143262,1.2836489762058498,1.0854028385751124,0.7752891048083362
ANET,3.674422137190155,1.9168782270113445,1.4666294831767779,1.8083007405818456
ANSS,5.068619288681069,2.2513594312506098,1.6776722521923908,1.5915465077734032
AON,2.0264500224613036,1.42353434186229,1.0327400262054494,1.0285695452318586
AOS,3.887828050427515,1.9717576043792795,1.5304498710697372,1.288842648576892
APA,1.687349207512984,1.2989800643246932,0.9980281452509603,1.3856110810510174
APD,3.1854902232123647,1.7847941683041113,1.2979043829186554,1.315558458623567
APH,3.9519015869267045,1.9879390299822337,1.455764634649552,1.4514006462002171
APTV,4.849630402460276,2.2021876401570046,1.6560585058525896,1.5413039030328355
ARE,2.4140748776809002,1.553729345053668,1.1394876428975398,1.1762319921705686
ATO,5.662675755200935,2.3796377361272736,1.7715421975556058,1.8583789418921883
AVB,2.2351932472787746,1.4950562689339737,1.1115727062471157,1.156490680787179
AVGO,2.662441880078151,1.6316990776727647,1.257483422883258,1.0547687481596575
AVY,6.123354627671243,2.474541296416619,1.876348192100388,1.7432379935800604
AWK,1.9926806238140309,1.4116234001368888,1.044868520253469,1.0816935659887155
AXP,3.833593974654501,1.9579565814017688,1.4870536890946284,1.7811317248790446
AZO,1.382241073721828,1.1756874898210954,0.8600076565739931,0.7712658830067822
BA,3.564951306169937,1.88810786401888,1.3855592943500892,1.2795251557841971
BAC,1.9497970714018944,1.3963513423926996,1.0150800937185858,1.1182722470456927
BAX,4.935513705832596,2.2216016082620658,1.6306390074403814,1.7638439690663883
BBY,4.357823048676422,2.0875399513964807,1.516959310695727,1.636847276734817
BDX,2.3340400321725085,1.527756535634035,1.1369444670037336,1.1568148679181431
BEN,11.935703628443568,3.454808768722745,2.5793444890023443,3.180822345776768
BIIB,5.788201222100682,2.4058680807768082,1.776563980169593,1.7635643525064604
BIO,1.8124635488633185,1.3462776641032557,0.9942290117895267,0.8923085146329277
BK,1.7382427385728305,1.318424339343305,0.9615148257116283,0.9692978350945539
BKNG,1.413732473984615,1.1890048250468184,0.8633540023616347,0.8613746160482151
BKR,0.87485101079189,0.9353347052215533,0.7670072383050167,0.8526080732734935
BLK,11.248371623833622,3.353859213478351,2.4536182944220566,2.5727201344714197
BMY,2.518425814504646,1.5869548873564887,1.172661801342662,1.1634109013517504
BR,6.386542079672583,2.5271608733265443,1.903890551175782,1.6613306792469325
BSX,1.8567545672602996,1.3626278168525328,1.0066954273886215,0.8703751596047212
BWA,8.321952054953456,2.884779377171408,2.16898681006232,2.3972003134817546
BXP,1.6823270836665742,1.297045521046418,0.9387806599787123,1.0186517418274728
C,2.1649141146240813,1.4713647116279776,1.0725665901852577,1.138517467310375
CAG,1.8158343581302552,1.3475289822969505,0.9956249880252317,0.9308136381141142
CAH,4.531071345262076,2.1286313314573935,1.5730964273634875,1.5380895389633324
CAT,4.404517004425163,2.098694118833224,1.5883488411666218,2.083260082492048
CB,2.4129062132274797,1.5533532158615695,1.1364390794308732,1.2233520247655638
CBOE,1.638201006328394,1.2799222657366323,0.9405188883443487,1.013656022186991
CBRE,2.325691593634855,1.5250218338223407,1.1101380663483282,1.0946371692023595
CCI,9.541699940670746,3.0889642180949175,2.261588734513596,2.2456644506236185
CCL,1.9759844621523068,1.4056971445344502,1.0658727422898506,1.0284893652656355
CDNS,10.375615319548913,3.2211201963833815,2.38817105404181,2.385654846212459
CDW,14.993275487881972,3.872115118108186,2.8838971661870727,2.7626146852955666
CE,15.265222088057865,3.9070733405015403,2.8616689174628913,2.8811686618340824
CF,1.852966601431717,1.3612371584083784,1.0103845007858554,1.0520356866225742
CFG,5.720067883756955,2.3916663403905143,1.7573756780814236,1.7530798589742298
CHD,3.8162632782464208,1.9535258580951573,1.4538352992719825,1.3958197951140814
CHRW,32.18593576093066,5.673265000062192,4.121262722029187,4.609506537751075
CHTR,5.307431841398804,2.3037864140147204,1.7096783702969245,1.6004117622938074
CI,2.7327737481444356,1.6531103254605954,1.267783886744768,1.0359304475240183
CINF,3.072955354053022,1.7529846987503974,1.3226322336995484,1.3249814121150458
CL,3.989403966480339,1.9973492349812887,1.4707373619025688,1.5406934960211438
CLX,3.411337010378766,1.8469805116402191,1.4061409388783452,1.3588065157163145
CMA,1.7306003235090441,1.3155228327585364,0.9530430608703065,1.0091638940229568
CMCSA,5.582276949354916,2.3626842678095854,1.748220763358834,1.73876117671421
CME,5.238225462030765,2.288716990374905,1.696653110833471,1.6315027291821511
CMG,1.692660597865764,1.3010229044354922,0.9636467892080242,1.0417164010465523
CMI,2.1506424086445333,1.4665068730301039,1.1411297900763961,1.3294895373236995
CMS,6.046809852176138,2.459026199977572,1.8124448149679124,1.9069925975864384
CNC,1.1491824199324447,1.0719992630279391,0.8259522135537621,0.6711650186846451
CNP,15.231492526610795,3.902754479417171,2.8794747814571346,3.5747966638800293
COF,2.869285413616117,1.6938965179774463,1.2552272979416264,1.3030909872377787
COO,2.1733894759018195,1.4742420004537313,1.0875375083472631,1.0916555778134498
