,mse,rmse,mae,mape
A,0.4832271590332866,0.6951454229391766,0.5299000569449692,0.6025207977999135
AAL,75.39243670471079,8.682881820266287,6.3165576931977165,7.997179380283763
AAP,0.7052546796133164,0.8397944269958669,0.6509586448738394,0.6527472388934925
AAPL,0.8771328498939404,0.9365537090279128,0.7219650989894186,0.8877319283865828
ABBV,1.061221879334912,1.0301562402543178,0.7349259917783023,0.8670046793055524
ABT,1.1348872971981256,1.0653108922742345,0.7603172101145926,0.9040512065274638
ACN,0.8820444514809699,0.9391722160929644,0.7293555665616807,0.7051148210386173
ADBE,1.8280768575665356,1.3520639251035935,0.9895131059982442,0.9706263006014499
ADI,0.5937515028826006,0.77055272556951,0.5449091512633619,0.6552888270963456
ADM,0.35601261460966815,0.5966679265803284,0.47757589277601464,0.6294440908462884
ADP,0.5920807000969117,0.7694678031580735,0.5927719307464854,0.6183252897754735
ADSK,5.787086127312729,2.4056363248240014,1.680207249714553,1.990306784071831
AEE,0.792262613878966,0.89009135142353,0.691072809801916,0.6536675881058621
AEP,1.0418276205390422,1.0206995740858533,0.7037542643876951,0.6856368777644982
AES,0.47374200471990197,0.688289186839298,0.48527541894809295,0.6203077046511455
AFL,0.8296701611238947,0.9108623173256728,0.6685840078089096,0.7039913714021131
AIG,0.5483109672445194,0.7404802274500781,0.5832436007719822,0.6296268624226621
AIZ,0.7875996953689085,0.8874681376640564,0.7615917847122705,0.6709152908740865
AJG,0.472284582737391,0.6872296433779549,0.5301120824571066,0.6079082504981853
AKAM,2.395754947576455,1.5478226473263836,1.1307780240068772,1.525097981532377
ALB,2.3846864710504825,1.5442430090664108,1.1486871220146364,1.397919934946694
ALGN,2.108935431709634,1.452217418883837,1.0200322163256124,1.0114714405489904
ALK,13.131246772884417,3.623706220554367,2.6147709930444107,2.3880622660706097
ALL,0.4373077299266121,0.6612924692801303,0.5277454163126761,0.606508883634839
ALLE,1.075174441917707,1.0369061876166557,0.7372384018618694,0.7480056489672189
AMAT,3.736096464779265,1.9328984620975995,1.4046519993880213,1.7773857104146817
AMCR,0.5248579293165386,0.7244707925903836,0.554326591822039,0.6103141506227323
AMD,0.7134884588403018,0.8446824603602834,0.7742070843169795,0.919633161346515
AME,1.0554600670905119,1.0273558619536425,0.7252374003245589,0.7916200453336135
AMGN,0.7584840309390152,0.8709098868074786,0.6432621609062176,0.7099271453354501
AMP,0.4265160597400693,0.6530819701538768,0.5375598248059437,0.6686501759003963
AMT,0.571954903557197,0.7562770018698156,0.6120094309356404,0.6141661466466424
AMZN,3.3332402069582825,1.825716354464264,1.3778426124566114,1.0608303238507324
ANET,0.5989487044246706,0.7739177633474184,0.6296346632087889,0.8070058578008659
ANSS,1.8917071098375022,1.375393438197777,0.9655210458916719,0.9984863207692565
AON,0.4778430276497529,0.6912619095898116,0.5402309088764493,0.6002342967340852
AOS,0.642349860650899,0.8014673172693314,0.6681024455375476,0.6866623319090335
APA,0.5251883588891716,0.7246988056352595,0.5087984104185433,0.7901934584947218
APD,0.5059029388444346,0.711268542003957,0.5494859172219736,0.6158784802714009
APH,0.4871770801737988,0.6979807161904967,0.5398590951115607,0.6093342723195643
APTV,0.4835034810462331,0.6953441457625376,0.5959077155972855,0.7027132023459016
ARE,0.7974148571217003,0.8929808828422366,0.6056830054084396,0.6398408610333212
ATO,0.8834906605650847,0.9399418389267948,0.7748236450024253,0.6738965519496717
AVB,0.686209564901897,0.8283776704510432,0.6384310799507129,0.6166038482544888
AVGO,0.5926869597532003,0.769861649748317,0.5936352663374618,0.6648917288524995
AVY,0.7528056355753163,0.8676437261775806,0.6781144336864333,0.6630600404213826
AWK,0.7472217843861211,0.8644199120717437,0.7563423010702991,0.6812767157897225
AXP,0.49137053573244516,0.700978270513748,0.5833877870232391,0.697296442205638
AZO,1.3418151391736342,1.1583674456637816,0.8147802266651822,0.7622275000826754
BA,0.9320425254349066,0.9654234953816416,0.7116036399972164,0.8119304949263096
BAC,0.6402656253549742,0.8001659986246443,0.616342235834197,0.7045941220116634
BAX,0.7459671311560794,0.8636938874138681,0.6621558467036679,0.6903064843845556
BBY,0.6770564387891362,0.8228343932949912,0.5962061207472157,0.7005496083786171
BDX,0.8177483977809611,0.9042944198550388,0.6986802217884139,0.6906210256511693
BEN,0.3993541231272891,0.6319447152459533,0.5134139302640797,0.7058247481685324
BIIB,0.4114538764125978,0.6414467058241065,0.49861635488335615,0.7658257395224989
BIO,4.108951451274549,2.0270548713033274,1.459901948285201,1.6067697339467082
BK,0.6335070367546721,0.7959315528075716,0.6141542419689643,0.6789024795477473
BKNG,0.7514517756769443,0.8668631816364935,0.6293110939139177,0.6290076119407952
BKR,0.3545855286367602,0.5954708461686098,0.5127218293921011,0.727912887526244
BLK,0.44158393125364387,0.6645178186125966,0.522643111082043,0.5978221093588548
BMY,0.8188380539128596,0.9048967089744882,0.6692463303472839,0.7211825624475464
BR,0.8792635862607523,0.9376905599720796,0.686055266790081,0.6672640766276564
BSX,1.137336808003462,1.066459942052894,0.7926006797585711,0.8299884126117023
BWA,0.6065919030889892,0.7788401011048348,0.6313613770162579,1.025141655158317
BXP,0.5466557499396538,0.7393617179294948,0.5918757292491327,0.668731063232619
C,0.5096437812011033,0.7138933962442174,0.5625933770922666,0.6667339002043554
CAG,0.6266874241263765,0.7916359163948895,0.6187256721366632,0.6589331215663817
CAH,1.0975953605213942,1.0476618540929101,0.7552432874250107,0.8274352561192915
CAT,0.3509524074619238,0.5924123626849155,0.4832668016889614,0.6058084995782379
CB,0.6188858972538841,0.7866930133501149,0.6419509830238842,0.6337570669508901
CBOE,0.8025649775083987,0.8958599095329575,0.7219128971765495,0.6779189260817229
CBRE,0.4682140661995052,0.6842616942365729,0.6051377016810487,0.7428736180974871
CCI,0.8966953426598674,0.9469399889432631,0.6912554706811752,0.6919718163001816
CCL,9.499569973249855,3.0821372411445043,2.2251950386144035,2.261320874273648
CDNS,2.126739660920137,1.4583345504102059,1.0671253028318248,1.0162019640336093
CDW,0.6772084996026276,0.8229267887258427,0.6683524309999705,0.6377166769366922
CE,0.6367126777288579,0.7979427784802979,0.6020167865899873,0.6800691418893544
CF,0.40619373049097296,0.6373332962359436,0.5507797212769046,0.8985197743024862
CFG,0.47450212496310235,0.6888411463923322,0.5577808674251926,0.6677167150227189
CHD,0.5957422080838405,0.7718433831314747,0.6250112991966567,0.6165033389869276
CHRW,5.244623166789499,2.2901142257078573,1.6379496098004545,1.6695481319336716
CHTR,0.6184105673957011,0.7863908490030267,0.6443304536098227,0.6679513214062064
CI,0.9505846724298989,0.9749793189754842,0.6801804412826595,0.827643346164195
CINF,0.7305422818129543,0.8547176620457508,0.7464416614803616,0.6702298215651131
CL,0.5553760141404909,0.7452355427249098,0.5988493418703956,0.6263357009160455
CLX,0.7537804629364828,0.8682053115113284,0.7245227611047944,0.6432488947163768
CMA,0.7231631351199806,0.850389990016334,0.6135893704684034,0.783933640945779
CMCSA,0.5460145020881699,0.7389279410660893,0.5624896637684692,0.606126989147203
CME,1.6175746862808569,1.2718390960655586,0.8891340081879642,0.9240173119075601
