,mse,rmse,mae,mape
A,4.3197397072023,2.078398351424072,1.501230831101735,1.6893547210075934
AAL,0.6360912132646406,0.7975532667255778,0.6357726165719548,0.8526805529525677
AAP,3.0291028830216282,1.7404318093569848,1.2068374690756751,1.152151486509451
AAPL,0.703950305432281,0.8390174643189979,0.6625038997098119,0.7672053833459855
ABBV,10.775488888345492,3.282603979822344,2.3744018764987387,2.5637862365508908
ABT,0.9025219509620506,0.9500115530676722,0.7130863414438348,0.7720330670267882
ACN,1.016663129931061,1.0082971436689985,0.7699495602981743,0.7279178875349893
ADBE,1.0700933718040713,1.0344531752593111,0.7346079460031447,0.6810413404475101
ADI,1.2219970166464846,1.105439739038942,0.770274196918033,0.854521630910448
ADM,1.4066362991284391,1.186016989392833,0.8786074587309889,1.1440175815218172
ADP,2.834342062061825,1.6835504334773654,1.2044150862203034,1.2856448913023943
ADSK,1.545804373077975,1.2433038136666255,0.8353961763972091,1.0070285238203167
AEE,0.8302920448425781,0.9112036242479384,0.6773913774048547,0.6793981472223092
AEP,0.9783180768171166,0.9890996293686074,0.7081483396432091,0.7272314473402917
AES,17.884970933923125,4.229062654291507,3.0607482733414044,3.945770525538516
AFL,2.8117444346231872,1.6768257019210993,1.1787079759757508,1.2513683613989246
AIG,6.953525801945888,2.636953886958566,1.9148052190393041,1.8891654177068444
AIZ,6.372557639754455,2.5243925288580726,1.8696839982727802,1.5906552788770563
AJG,0.8287618413692159,0.9103635764732769,0.6512045029113792,0.7185743841016028
AKAM,0.547964468639987,0.7402462216316859,0.6460402285396839,0.7969646029187845
ALB,10.96581886918453,3.3114677816920595,2.4309312145929582,2.995027184043267
ALGN,1.074246961508638,1.0364588566405508,0.8018699083799232,0.7695764066269423
ALK,0.9661501358005509,0.9829293646038615,0.7633787019548877,0.6812707416722116
ALL,2.4781893765414647,1.5742265963137152,1.1415934240757617,1.3070380331357363
ALLE,1.848791713232244,1.3597028032743934,0.9476638628435072,0.9619247194086855
AMAT,1.4244029869636312,1.1934835511910633,0.8490930559930111,1.2321782701372042
AMCR,3.0062816934139236,1.7338632280009643,1.2378852193034513,1.3693466192802426
AMD,29.59958313676622,5.440549892866182,4.010710896119157,5.996257657193333
AME,7.003114301583163,2.6463397932962356,1.926121558373993,2.0183593910568294
AMGN,15.93778965596005,3.9922161334226445,2.879167446529538,3.1276543202799356
AMP,1.3863633370432462,1.1774393135288317,0.8602352233559407,1.0993635679440352
AMT,2.6261672510369154,1.6205453560566934,1.1047156440571178,1.1416701591724874
AMZN,1.1203446765997631,1.0584633562857824,0.9118319001749619,0.7278342317620653
ANET,0.751892527130616,0.8671173664104623,0.6455076156270743,0.6625476252913961
ANSS,0.9154006880739027,0.9567657435725334,0.697498294821278,0.6873880950377476
AON,5.077052819178058,2.2532316390415916,1.624824850837514,1.7528780119464038
AOS,0.8281379050287228,0.9100208267005336,0.7454821831928298,0.7226310929133964
APA,21.39341437335505,4.62530154404608,3.4543308856887096,5.3622184967250766
APD,0.7212708910851906,0.8492766870020574,0.6279254173596496,0.7226484605764125
APH,2.953309767805393,1.718519644288477,1.2413839984738473,1.4137508542144295
APTV,4.087945027485464,2.021866718526586,1.4948986435483755,1.661520054231831
ARE,1.326229994496901,1.1516205948561795,0.8095825020590128,0.9193373937361679
ATO,0.9077454403373809,0.9527567582218354,0.7557654511429923,0.7057378651135033
AVB,0.7914210686640265,0.8896184961341724,0.666765723639058,0.6793306536416969
AVGO,24.240882347128924,4.923503056476042,3.518721810666218,3.644590370575121
AVY,6.711839096979333,2.5907217328341794,1.951259495984034,1.887941752463512
AWK,1.046870091631309,1.023166697870542,0.7937838666132927,0.7700223105496465
AXP,7.568948569528183,2.751172217351757,2.0468237270927045,2.380411303239728
AZO,0.9473636945119879,0.9733260987521026,0.7388487938528295,0.7089156200014964
BA,0.5984923334952182,0.7736228625727256,0.5994026007108433,0.6608359665279092
BAC,1.2059307077828634,1.098148763958173,0.7934767098119602,0.7885865639609884
BAX,5.450082428452054,2.334541160153758,1.6615770594453687,1.7255132168840364
BBY,1.486495755940822,1.2192193223291787,0.8745612294564858,1.0888636144184365
BDX,3.497888294266427,1.870264231135918,1.320436609508733,1.3408851649880567
BEN,5.861813032208124,2.4211181367723724,1.8262585757421022,2.4808224433497053
BIIB,25.13315227185413,5.013297544715866,3.7208991431083556,5.732875230890379
BIO,1.7074937751136907,1.3067110526484769,0.8766761403474889,0.9346872838315871
BK,1.109915124100803,1.0535250941960532,0.7330926926227693,0.7707666859851571
BKNG,2.346973634677999,1.5319835621435365,1.080273488144522,1.1100708450840002
BKR,4.134429057732896,2.033329549712219,1.5104420557599005,2.1046172178521454
BLK,2.7871796191054745,1.669484836440713,1.2092796835240789,1.3799540187863015
BMY,0.821266820013807,0.9062377282003917,0.6937216399791927,0.721161995246522
BR,1.5997629250160004,1.264817348480009,0.8910201750840474,0.8981574930548332
BSX,1.415546974666316,1.1897676137239221,0.8171211169609904,0.8506083945183613
BWA,1.4747135406216025,1.2143778409628538,0.8977932244540331,1.4268488147242968
BXP,0.8671631546867401,0.9312159549141864,0.6811679673214525,0.7960699001950235
C,3.030249997103488,1.7407613268634756,1.2812890677742732,1.3784957625631116
CAG,0.9767013101373143,0.9882819992984362,0.7799381037227312,0.7070836932216963
CAH,0.8469336038013446,0.9202899563731773,0.7272274914697762,0.7819237754963512
CAT,3.33879080587609,1.8272358375086917,1.3055252702269269,1.6242342432526728
CB,3.9073188369120286,1.9766939158382688,1.4275232428991205,1.4777722451174873
CBOE,0.7701320703940482,0.8775716896037885,0.6960418831001898,0.666428909273914
CBRE,0.6666447515819752,0.816483160623644,0.6317475148585308,0.7121964774635197
CCI,1.0841540653512152,1.041227191995683,0.7183000394214698,0.741030189554852
CCL,0.7749177026499363,0.8802941000881105,0.7056875270289146,0.6691784827261699
CDNS,1.3827152753005112,1.1758891424366973,0.8409500989352431,0.7874907450745082
CDW,7.160379060817311,2.6758884619537695,1.9379502706329925,1.917394604827905
CE,1.0749592322592372,1.03680240752963,0.7770629242993876,0.7962326661412099
CF,2.6144860467647058,1.616937242679723,1.2017354056380953,1.7411279389154128
CFG,1.0987500528614145,1.0482127898768525,0.7727553557565459,0.8102747301560098
CHD,1.3127559828693385,1.1457556383755387,0.7943015345630912,0.8042081676995053
CHRW,3.2501341029114377,1.802812830803974,1.2448715167179207,1.4239294033666143
CHTR,5.647306305447985,2.3764061743414118,1.7397353014641683,1.9000573463349124
