,mse,rmse,mae,mape
A,0.9343848460988307,0.9666358394446332,0.7758664558772761,0.7560648390481048
AAL,1.2589487221000566,1.1220288419198754,0.9710041824762636,0.7934932134709695
AAP,0.9712030469560475,0.9854963454808179,0.7713742160419078,0.8662925818151448
AAPL,1.1314948354712249,1.0637174603583532,0.8971525726809884,0.7722404599768584
ABBV,0.7794823247728444,0.88288296210361,0.7254042750356559,0.761089046079408
ABT,0.7059576149491863,0.8402128390766154,0.6928481658679512,0.7424690889665172
ACN,1.0059596584299575,1.0029754027043523,0.7359663924309015,0.7385593890236665
ADBE,1.0861168658773528,1.0421693076834266,0.8601065116285619,0.7465453546715458
ADI,1.2697289975568657,1.1268225226524653,0.8498332172104113,0.7392150412235021
ADM,1.3006894174117527,1.140477714561645,0.7836526604917015,0.7862088520076258
ADP,0.8859230688222219,0.9412348637944846,0.7560801292291843,0.7344905497770444
ADSK,1.595953050768255,1.263310354096829,1.105390256684561,0.8146375520485574
AEE,0.8930384754161949,0.9450071298229421,0.776584136129174,0.7931864337237707
AEP,0.8585054876063993,0.926555712089888,0.7423509734198478,0.8075308757072988
AES,0.7144222278825709,0.8452350134031191,0.6799522693681749,0.7212891380347064
AFL,0.7476071710180533,0.8646427996681944,0.698557049524357,0.7160981331414632
AIG,1.0623661570636744,1.0307114809992535,0.7735695629997832,0.7327917120346045
AIZ,0.9725856925053327,0.9861975930336337,0.8060466314505593,0.7631956462650407
AJG,1.0359302262320995,1.0178065760408996,0.7930849282961385,0.7319599643888154
AKAM,1.0789081369315991,1.038705028837157,0.8080000311537043,0.7597677161069729
ALB,1.0099880907039562,1.0049816369983862,0.7919086111658614,0.7381452463069225
ALGN,1.0790558235934842,1.0387761181281963,0.9099302427374171,0.8033130084186028
ALK,1.373374519051837,1.171910627587205,0.9457024717447579,0.7490299959438838
ALL,1.0246853362105728,1.0122674232684625,0.8714566165235731,0.7991589603549212
ALLE,0.8024954455301252,0.8958211012976448,0.6711768641758664,0.7023869213948102
AMAT,1.994762792931659,1.41236071629441,1.1922426387268494,0.918904733579588
AMCR,0.7485637308524404,0.8651957760255423,0.7057048229453694,0.732511415469314
AMD,2.644622969432443,1.6262296791758668,1.4752018781290601,0.9636345923465924
AME,0.9319697649801595,0.9653858114661513,0.8098972060095573,0.7752643200311935
AMGN,0.7292164533528743,0.8539417154307865,0.6813242979884074,0.734168348504116
AMP,1.4662172265063702,1.2108745709223439,0.9203351277721258,0.8041622898511867
AMT,0.7289015653846048,0.8537573223021896,0.7242331729070466,0.7549883625968552
AMZN,0.9471981840613891,0.9732410719145536,0.7950547717632254,0.7395585154217611
ANET,2.1802420983239164,1.4765642885847932,1.2165443705104602,0.8411839800160069
ANSS,0.8905179259015941,0.9436725734605166,0.7896660030821263,0.7584232088407794
AON,0.8427140545420923,0.9179945830679461,0.7800139368916956,0.748122963404466
AOS,1.0403314164097683,1.0199663800389542,0.7776990533201875,0.7359353897243998
APA,1.052188176928658,1.025762241910209,0.7862144432966939,0.7968756851223276
APD,0.8443546735571065,0.9188877371894275,0.7196690331255792,0.7082485206960685
APH,1.0125717322132006,1.0062662332669225,0.838375665806442,0.7373817854811671
APTV,1.12011220479709,1.0583535348819364,0.8505170630384212,0.8138714658587017
ARE,1.0449521684061711,1.0222290195480517,0.8291911018151766,0.8330075169218374
ATO,0.8283834389350391,0.9101557223547183,0.742511489089551,0.7890819954994992
AVB,0.8222334903690739,0.9067709139408221,0.7013801510343901,0.737909166550612
AVGO,1.0476436305630359,1.0235446402395139,0.9139661537941287,0.794812319298966
AVY,0.7989703863296659,0.8938514341486877,0.7043473727119482,0.7193856822197366
AWK,0.9514073509023588,0.9754011230782743,0.7510084164496221,0.8460004069348437
AXP,1.0153105017004196,1.0076261716035464,0.8402220067800533,0.7478722632976261
AZO,0.7953323225574438,0.8918140627717438,0.749508553941121,0.8389487265561151
BA,1.175215419964512,1.0840735307000684,0.9518280329270049,0.783124826722619
BAC,1.6765377518121964,1.2948118596198432,1.1413274893166625,0.8100339635319979
BAX,0.8867600997004133,0.9416794038845775,0.7535202024652444,0.7434523060818193
BBY,1.381189233355373,1.175240074774245,1.0903099820133468,0.8116530078335784
BDX,0.8433183211159829,0.9183236472594958,0.705602842045926,0.7037199414203864
BEN,1.4012870046056087,1.1837596903956515,0.8865874165303839,0.8306243665989853
BIIB,0.977057615272606,0.9884622477730781,0.80382347784424,0.8870174255771913
