,mse,rmse,mae,mape
A,0.9130218577763247,0.9555217725286665,0.7117369107362465,0.6971177971205206
AAL,0.6641716042649004,0.8149672412219404,0.5618600759016251,0.7279986669732541
AAP,1.5593058203650743,1.2487216744995957,0.9419773816059174,1.219145022481278
AAPL,0.46287010894311775,0.6803455805273654,0.5354057478847033,0.6356717206301575
ABBV,2.4432173303117364,1.5630794382601725,1.1623844557527214,1.1994909072347208
ABT,0.5151388126485519,0.7177317135591487,0.6028132766804734,0.6783244561467267
ACN,0.8264451991589552,0.9090903140826851,0.6921368515712742,0.6758935295949947
ADBE,0.6380209474273452,0.7987621344476371,0.675159029301205,0.6795104537636949
ADI,2.1021866667902205,1.4498919500398022,1.0271787798662848,1.0939351695920172
ADM,0.6488815404597548,0.8055318370243071,0.6464430084967558,0.7443232087321853
ADP,0.7785614048119471,0.8823612666090614,0.7065455308643905,0.709860202568462
ADSK,1.1259478029770502,1.0611068763216316,0.7961301974175659,0.8753153388221703
AEE,0.9463020007514586,0.9727805511786606,0.7585621228189384,0.671068707303955
AEP,0.8908505080827567,0.9438487739477954,0.7198399096881991,0.6368743793098587
AES,1.0771922273876815,1.037878715162654,0.7742199332382431,0.7384122280479191
AFL,0.6864720543588235,0.8285360911624934,0.6773623904054509,0.6488897299374703
AIG,0.5546548262819536,0.7447515198252056,0.559950521111327,0.6431148593046132
AIZ,0.6697044181665366,0.8183547019273101,0.6311250610934828,0.6552372930450121
AJG,0.8898658911546098,0.9433270329819928,0.7438406706141824,0.7167535996332666
AKAM,1.6448791365577606,1.2825284154972008,0.9236357294995116,1.3193637406044865
ALB,2.2873989343826215,1.5124149345938838,1.2007075562290512,0.9621812502586677
ALGN,0.916950201807813,0.9575751677063337,0.846757717551597,0.7218938963383775
ALK,0.7174525689769206,0.8470257191944768,0.6239303007069412,0.7687345469216343
ALL,0.9720708226492719,0.9859365205981935,0.7180932505778305,0.6821060118248639
ALLE,0.6166803380936369,0.7852899707074049,0.6377054219290692,0.6486387778641136
AMAT,1.1352772065316155,1.0654938791619666,0.9355241129929296,0.7354523840082309
AMCR,0.9284230165714885,0.9635471013767248,0.804916228735186,0.710680386776928
AMD,3.286829553156492,1.8129615421063108,1.6035529496512382,0.9221649369797613
AME,0.5055305311379957,0.7110067025970963,0.5623814773262491,0.66853542948414
AMGN,1.1304377755511126,1.0632204736324036,0.739434218789566,0.7562414559941393
AMP,1.2910292435972934,1.1362346780473185,0.8102452683376147,1.0154942383268846
AMT,0.9312941282509608,0.9650358170819158,0.7410174713959138,0.7240579175326464
AMZN,0.6531595322996694,0.8081828582070207,0.702631245152217,0.7143063492663068
ANET,0.7731303427344643,0.8792783078948692,0.6647305492192149,0.7439358710096183
ANSS,0.619274324783048,0.7869398482622723,0.5758863541338642,0.6279538274031184
AON,0.7797068500891997,0.8830101075804284,0.7542085484071525,0.699908673812853
AOS,0.7167896795299895,0.846634324564029,0.7115257513465834,0.6791428941721841
APA,0.8106298630962572,0.9003498559428202,0.6903341189243889,0.7053111365963146
APD,0.6599451522932728,0.812370083332266,0.6911750291329571,0.6686249917506472
APH,0.7485767085862497,0.8652032758758197,0.7067297230373625,0.6675780552901304
APTV,0.45956671154174344,0.6779134985687654,0.5357713976119042,0.6912027726250142
ARE,1.0498748122738673,1.0246339894195717,0.7561969822661266,0.7481353425745534
ATO,0.9420395929304795,0.9705872412774029,0.7717631358786291,0.6624965621143178
AVB,0.7795939872060947,0.8829461972317989,0.6535909769512092,0.670217980909336
AVGO,1.366678959079878,1.1690504518966998,0.8829751538770161,0.8413106174716812
AVY,0.8480020596370069,0.9208702729684605,0.7431459130482353,0.6674946638929792
AWK,1.0345502532793993,1.017128434996977,0.8263405914561573,0.6730218216419394
AXP,0.4442380779260894,0.6665118738072784,0.5265646139229019,0.6525381415170314
AZO,0.5986034654908324,0.7736946849312282,0.6246779756632742,0.6456247260455052
BA,0.6217317498632959,0.7884996828555456,0.5646792877850088,0.6497711413372166
BAC,0.8751138823242479,0.935475217375772,0.6728387629560901,0.8418301282173903
BAX,0.8194369539565668,0.9052275702587537,0.7912409628720837,0.6918011692178496
BBY,1.0615491817658407,1.0303150885849632,0.7893811438151002,0.866063846138602
BDX,0.8321066963519811,0.9121988250112917,0.686422131167283,0.6543679535202122
BEN,1.2952001155424957,1.1380685899990808,0.7958770053330004,0.9264497080702534
BIIB,0.5206769754741627,0.721579500453112,0.5557924371666774,0.6336537034630629
BIO,0.6691917874411597,0.8180414338168696,0.6775737411115496,0.6628064342715624
BK,0.6769386709668505,0.8227628278956521,0.611793369430131,0.6844824698920501
BKNG,0.6316718622764698,0.794777869770208,0.5836024952872664,0.6564771814339619
BKR,0.7456390975901851,0.8635039650112702,0.6643425147533071,0.8095182999257109
BLK,0.9493061562315613,0.9743234351238614,0.6831519702737948,0.7184494623289456
BMY,0.6622019026288545,0.8137578894418502,0.6434291087889719,0.6876640663894253
BR,0.7531761491052402,0.8678572170036037,0.7131226601812496,0.6726965432071312
BSX,1.5833987850470606,1.2583317468168165,0.929403605425299,0.8365645745069932
BWA,0.4210891358225861,0.6489138123222421,0.5016772670956994,0.6620170685451645
BXP,0.7749365557462862,0.8803048084307424,0.6614804350905584,0.6621209695349961
C,1.185486063064691,1.0888002861244532,0.7792411957414528,0.997947375317342
CAG,1.1859150463664254,1.0889972664641658,0.7914133850959045,0.7464239468117434
CAH,0.7732247004033322,0.8793319625734823,0.6499934648678413,0.7335422475893292
CAT,1.454308392250145,1.205947093470582,0.914296781527057,0.9012270744249159
CB,0.7680136301226764,0.8763638685629824,0.7198456900418431,0.6937918156983836
CBOE,0.5356789488005235,0.7319009146056066,0.5948164703321399,0.6438201682620036
CBRE,0.9273001079268672,0.9629642298272908,0.7210604461618367,0.9716692744254192
CCI,0.7415528677075723,0.8611346397094779,0.6882951448402198,0.6527151550012934
CCL,0.5103856071639723,0.7144127708572771,0.5447106212066026,0.6234003912551498
CDNS,0.7036688644643049,0.8388497269858916,0.6890111230231041,0.6654981237188378
CDW,0.5218752119135747,0.7224093105114127,0.5992646094649462,0.6586518546551889
CE,0.5886993520664787,0.7672674579743877,0.6239277589389123,0.6660543242740273
CF,0.6142365368847946,0.7837324396021863,0.6517274686637138,1.2485520815768525
CFG,0.769663346343469,0.8773045915435921,0.6464122929387085,0.7682661470978358
CHD,0.7438605836788604,0.862473526364062,0.7074318573149774,0.6490765844421376
CHRW,0.9755875946742121,0.9877183782203367,0.7458668100117125,0.7563997587500474
CHTR,0.9186676297252174,0.9584715069970612,0.837098568498066,0.7151184053867535
CI,0.7940931237700436,0.891119028957436,0.6296682967837625,0.7018042644058925
CINF,0.8372651527374138,0.9150219411234978,0.8067498580526421,0.7016761929872422
CL,0.710677470445173,0.8430168862159126,0.6792374727794384,0.6537317187881343
CLX,0.6353667979674332,0.7970989888134555,0.6356521550026075,0.6356510551948807
CMA,1.388909930626649,1.1785202291970422,0.8815117436782803,0.9899782765649752
CMCSA,0.6265225670400087,0.7915317852367072,0.6581730148038435,0.6535092775064861
CME,0.928678662352686,0.963679750930093,0.7319441364821392,0.7067630404048129
CMG,0.37937965049924655,0.6159380248850095,0.5648479381382098,0.9764703254957414
CMI,1.0831887590317208,1.0407635461677742,0.8094760172725046,0.805110068032686
CMS,0.9493882269072677,0.974365550964969,0.8065022646269193,0.6970103745159614
CNC,3.8146219067755576,1.9531057080392646,1.3961057864514272,1.4935821716746494
CNP,1.1229336969373365,1.0596856594940485,0.875359317221142,0.7335154154553897
COF,0.45360440612267394,0.6735016006830822,0.5469836853466976,0.6374795281086346
COO,1.223410453226939,1.106078863927405,0.8069645174450412,0.7801930916332029
COP,1.0386437178143244,1.0191387137256265,0.7558060929070062,1.0496842978840695
COST,0.5342150429718,0.7309001593732211,0.5994677167810412,0.6453321068399389
CPB,0.9040151914116663,0.9507971347304672,0.7512748540030622,0.6498312410278543
CPRT,1.3071484403264153,1.1433059259561351,0.9011073049206265,0.8040749251438631
CRM,0.6090283627602402,0.7804026926915618,0.5935677800365056,0.6349493938694583
CSCO,0.6431933242954606,0.8019933442962358,0.6441248926568295,0.6475709630052786
CSX,0.7360202298029558,0.8579162137429015,0.660296878629517,0.7152174450798043
CTAS,0.6928647727357177,0.8323849906958424,0.7333490754222339,0.6987635003775811
CTSH,0.4710910756349609,0.6863607474462398,0.58149510847586,0.6905209836366786
CVS,0.8173770512373094,0.9040890726235493,0.689403981770794,0.7399945470236539
CVX,1.1644172411517653,1.0790816656545348,0.8046002205169949,0.7849882895902235
D,0.674646385284747,0.8213686050031052,0.6523604944919118,0.6438395044414383
DAL,0.6445472859535225,0.8028370232827597,0.5869875835830807,0.7267519612859447
DD,0.7710409897657308,0.8780893973655135,0.6602205385700268,0.7232379489511439
DE,0.83186941999769,0.9120687583716975,0.7435327295292836,0.7196617506381282
DFS,0.6613515549180903,0.8132352395943564,0.629128454100929,0.6649983375072765
DG,1.1083204926596637,1.0527680146450422,0.7785782858091548,0.6850357663780146
DGX,1.2052554420002042,1.0978412644823496,0.8245549308896151,0.7747664988925602
DHI,1.232217031542014,1.110052715659042,0.8088758196670632,0.8819413628559873
DHR,1.1135139884978476,1.0552317226551937,0.9554433464002499,0.7432332460800022
DIS,0.5732067716741627,0.757104201331734,0.5761573315957179,0.7037945838698729
DLR,1.4337629706554642,1.1973984176770338,0.9277463772236064,0.7629401608208816
DLTR,1.7259577439483147,1.313757109951575,0.9513287122380303,0.9046227897275853
DOV,0.7357979548001868,0.857786660423317,0.7135002623081006,0.697807268427283
DPZ,1.1044776138827581,1.050941298970955,0.8641914747746843,0.7055157866414712
DRI,1.2782263351222596,1.1305867216283143,0.8083695914404958,0.8022548861923079
DTE,0.8526743382107811,0.9234036702389595,0.7572011878253571,0.6856562607287859
DUK,0.8116321877685744,0.9009063146457429,0.7233225962538976,0.6526754316243486
DVA,1.263883409803079,1.1242256934455284,0.8009727129115453,0.8832589143272019
DVN,26.388088275430505,5.136933742557957,3.7230109094850077,5.551617113844207
DXC,1.2986690683418607,1.1395916234958297,1.0300419796182732,0.7822412958313519
DXCM,1.0465861300498394,1.0230279224194418,0.7382978981945382,0.8984872690464457
EA,0.6588948762260222,0.8117233988410228,0.6568140974998469,0.710577312511779
EBAY,0.49233021920835773,0.7016624681485805,0.5861916829917883,0.6653114620063189
ECL,0.5588983631977146,0.747595052951606,0.6039976204738493,0.6342122338807837
ED,0.8888528942772427,0.9427899523633261,0.7798825856454331,0.6819110016272888
EFX,0.7757003776022008,0.8807385409996549,0.7083093097659183,0.6629571818108956
EIX,1.2936818655480815,1.1374013651952777,0.8732399278026982,0.7909182765098349
EL,0.7800415730853154,0.8831996224440517,0.6672107730809456,0.6474498146183006
EMN,0.7005460538573759,0.8369862925146241,0.6494198672543757,0.6763318355003871
EMR,0.78152081083006,0.8840366569492806,0.710271918815549,0.668479513512058
EOG,0.637780057846504,0.7986113309029017,0.6291033932321957,0.6801473687221561
EQIX,1.1769332396546666,1.0848655398963811,0.8208060458455386,0.7131691213224055
EQR,0.6146275658746667,0.783981865781771,0.6131716423781081,0.6493189500599013
ES,0.8423512213723793,0.9177969390733329,0.6971936608427259,0.6338777115708167
ESS,0.609623586465912,0.7807839563322956,0.6218791628161464,0.6716085077088499
ETN,1.6037316610046641,1.266385273526451,0.9338690777816219,0.8983291490729614
ETR,0.9063554960929697,0.9520270458831355,0.7432906406527076,0.6422496846216663
ETSY,0.8223280924889569,0.9068230767293899,0.7035744937855897,0.9812803609051437
EVRG,1.009830435853237,1.004903197254958,0.8636341453602616,0.7029777916302966
EW,1.3212949503243079,1.1494759459528971,0.8910579291593363,0.7289887849776288
EXC,4.15462891696473,2.038290685099829,1.481847593357226,1.3306935841481788
EXPD,0.5744496776602133,0.757924585734104,0.62597681364217,0.6545818362670944
EXPE,0.650472074374932,0.8065184897911095,0.569839453417779,0.7175673183144359
EXR,0.7042317008217374,0.8391851409681521,0.6764095825229414,0.6960426606047782
F,0.5003536896236065,0.7073568333052325,0.5796118480498927,0.6728084290729042
FANG,1.0405865057415864,1.0200914202862341,0.8196377780898445,0.7902513583415849
FAST,0.881157956657671,0.9387001420356083,0.7258694838005861,0.6712421137639109
FCX,0.9243481069697961,0.9614302403033701,0.7656879723733538,0.9974143979742823
FDX,0.6530660103755991,0.8081249967521108,0.6574313178103826,0.6828894706449438
FE,0.9876942417155948,0.9938280745257677,0.7079815685861506,0.668324231021972
FFIV,0.7093816042722858,0.8422479470276468,0.6852446988981841,0.7417551536761987
FIS,0.6730454914683245,0.8203934979437151,0.6714116599151295,0.6925016433937848
FITB,1.4248357029694396,1.1936648201942788,0.8736910565941116,1.0126877120761597
FLS,1.3792253517683368,1.1744042539808586,0.8420630456125144,0.8908602350307849
FMC,2.42728064863755,1.5579732502958932,1.154035989443117,1.1520281765062708
FRT,0.8394568737481526,0.9162187914183776,0.6946975067992458,0.6581225901510024
FTI,1.6269105031098445,1.2755040192448805,0.9404152967375711,1.2628497072065865
FTNT,1.4756529296684007,1.2147645572984094,0.8752542634577473,1.238867723945053
GD,0.6588469059629128,0.8116938498984163,0.6434908816416156,0.6701879919694744
GE,0.8576889649843122,0.9261149847531419,0.7200504617949441,0.7293988479339324
GILD,0.5562753359434802,0.7458386795705089,0.6089602024024109,0.7836519811442193
GIS,0.7884248796466904,0.8879329251957551,0.7320904367588207,0.6575164952811794
GL,0.709959294630583,0.8425908227785198,0.6565408045869348,0.6770048850193329
GLW,1.2693964659755885,1.1266749602150519,0.8259664373071881,0.746110027156256
GM,0.5495199865383126,0.741296153057813,0.604886703711141,0.7019568629131804
GOOG,0.5493458595985448,0.7411786961310645,0.6223745062402228,0.6585590511942724
GOOGL,0.5654698060329139,0.7519772643058524,0.6095480331025074,0.6432572149177147
GPC,0.754270023024741,0.8684872037196294,0.7117937230138658,0.6610561628091942
GPN,0.6474756866232351,0.8046587392324992,0.6359826290334514,0.6678667345938879
GRMN,1.1082193751228737,1.0527199889442935,0.8945242525131796,0.7430377787994281
GS,1.0083969370269323,1.0041896917549653,0.7206257103129924,0.8866816182223238
GWW,1.341112890906648,1.1580642861718204,0.8366287148818432,0.8614876561407129
HAL,0.6733398708412344,0.8205728918513178,0.7192984247185361,0.6980026772813701
HAS,0.696395031028231,0.8345028646015729,0.6857964148215283,0.6609164549740077
HBAN,0.6283739674150465,0.7927004272832496,0.5762041720688739,0.701114873982137
HBI,2.2571337600648724,1.5023760381691638,1.1428981977776311,1.3807663119210094
HCA,1.078761389818263,1.0386343869804537,0.753177822895296,0.7731745277702283
HD,0.6717658715691681,0.8196132451157485,0.619274558345752,0.6310554994338664
HES,4.241236153897042,2.059426171023628,1.5116332570976714,1.8422007386273223
HIG,3.1271727684243418,1.768381397895924,1.2247254184524206,1.3956709160016851
HII,1.3540077322934378,1.1636183791490395,0.9143243054100209,0.8098356935484528
HLT,0.7206257663156245,0.8488967936773142,0.6231518581304333,0.7299204092358196
HOLX,1.0624918600549489,1.0307724579435313,0.7082269837035994,0.8239853583819103
HON,0.8407274853964729,0.9169119289203695,0.7325184722627262,0.6803841367302941
HPQ,0.6433910235268541,0.8021165897342194,0.686359108131699,0.7770579612795859
HRL,0.8609778675969808,0.9278889306360869,0.6970383139011955,0.7181304754849885
HSIC,0.7331616033893269,0.8562485640217605,0.6666975540435057,0.6322099754777768
HST,2.6749850627590197,1.6355381569254261,1.174577017479098,1.2772707885064811
HSY,0.7292991561154951,0.8539901381839811,0.702663531413739,0.686826016742003
HUM,1.2365499416750783,1.1120026716132827,0.8127603214881256,0.8608820355712223
IBM,0.782885681296047,0.8848082737497694,0.6909200302708939,0.6868405453128962
ICE,0.8004961515657681,0.8947045051667998,0.651162451111956,0.6697353365253086
IDXX,3.297367966682474,1.8158656246216223,1.3885695596685583,1.173224905692996
IEX,0.7562815132008597,0.8696444751741137,0.718925026443088,0.6677247485747093
IFF,0.6694420441499349,0.8181943804194299,0.6542593386763942,0.6379348992826065
ILMN,0.5155526378900885,0.7180199425434426,0.628060266158033,0.7985860464065091
INCY,15.231231319671634,3.9027210148397278,2.796168456732766,4.365757655469903
INTC,0.5429026021776112,0.7368192466118209,0.6017400628460964,0.6491399764517307
INTU,0.6477602854176694,0.8048355642102736,0.6685370074845979,0.6574690757358178
IP,0.9140396352053579,0.9560542009767845,0.7153018820702716,0.7052084076926959
IPG,0.6585899229222016,0.8115355339861599,0.6249407546018301,0.6405699916910889
IPGP,0.8547925540032251,0.924549919692401,0.6495456978544587,0.7055038513848807
IQV,0.6343096338336218,0.7964355804668836,0.6271370833989747,0.6560422394460879
IRM,1.4314859459554365,1.1964472182070702,0.8675760067815789,0.7913847747232672
ISRG,0.9273846009340132,0.9630081001393567,0.806825750978807,0.7064638489246735
IT,0.8637159023847171,0.929363170340162,0.6615532011451025,0.6774703645063785
ITW,0.9796718929667283,0.9897837607107566,0.7968367511982746,0.6918952838701268
IVZ,0.6800146417928373,0.8246300029666864,0.5957589096447657,0.6891543666121531
J,1.3868702102359869,1.177654537729969,0.8875864385712354,0.8559969422936649
JBHT,0.7121900807657293,0.8439135505285653,0.6842641319526597,0.6525621534299625
JCI,0.859414713245835,0.9270462303714065,0.7320684062933165,0.6656518303990897
JKHY,0.7063067633560852,0.840420587180065,0.697412732495288,0.6520264304974648
JNJ,0.7656121174659364,0.8749926385209972,0.7468672893846812,0.6790689377215819
JNPR,0.8375416002254686,0.9151729892350783,0.6639840423926034,0.8906108593188938
JPM,0.7304838083872969,0.8546834550798892,0.6392121991568573,0.6853075457161133
K,0.7236571550630665,0.8506804071230667,0.6828886852614132,0.6368338362798573
KEY,1.4139712893304297,1.1891052473731791,0.8600632550006776,0.9548571581621408
KEYS,0.7916172379723347,0.8897287440407524,0.6539863178098171,0.7830647531952315
KHC,0.9967690144408808,0.9983832001996432,0.7958939297818235,0.7370397672490473
KIM,0.9370816035105257,0.9680297534221383,0.7093455879140809,0.6511088647733814
KLAC,1.2721244806277965,1.1278849589509545,0.8349892370148985,0.8197294061037518
KMB,0.6772296056504322,0.8229396123959718,0.6635713182223627,0.6517336009714592
KMI,2.3800290563708275,1.5427342792492904,1.1699260002103027,2.0366007729156577
KMX,1.7142658032415996,1.309299737738307,0.9002212272921192,1.0798386397273856
KO,0.6671354233776691,0.8167835841749448,0.6455105016914191,0.6256505008763598
KR,0.6438485212609334,0.80240172062436,0.6486222571346696,0.7774391878904952
L,0.9125130382940884,0.9552554832577975,0.7165493655329571,0.6945544361003577
LDOS,1.2328551401583014,1.1103401011214094,0.8366690388895653,0.9614561441417505
LEG,1.068618620697479,1.033740112744726,0.740591665825554,0.7149196008923059
LEN,0.6330977756889324,0.7956744156304967,0.652305793174481,0.7528445212131395
LH,0.8071518490439029,0.8984163005221482,0.6622547902100904,0.6646622689547985
LHX,0.9545468661042203,0.9770091433063564,0.743396744911487,0.7878094399595865
LIN,0.6088569275403366,0.7802928472953835,0.6468060674971057,0.6494538273793797
LKQ,0.7232026709452696,0.8504132354010429,0.7085797670457508,0.6709735255050228
LLY,0.5331038783816112,0.7301396293734584,0.5808752131256764,0.6573547452892541
LMT,0.8726264758854637,0.93414478314952,0.7065168294829164,0.667812179627151
LNC,0.6407118557687511,0.8004447862087373,0.5771838779692475,0.7601517906967671
LNT,0.9896418218819385,0.9948074295470146,0.8251864478502593,0.6934388734648457
LOW,0.6555244532256858,0.8096446462650672,0.6174819764844488,0.6316124466486968
LRCX,1.0762645993522477,1.0374317323815807,0.8190981358238709,0.7759353140131354
LUMN,2.05707953043967,1.4342522548142185,1.0040050919146501,0.9463775533964054
LUV,0.6091496983592802,0.7804804279155757,0.5831228109685455,0.7163553767368366
LVS,1.600236329421473,1.2650044780242768,0.965456471170332,0.980574933285265
LYB,3.4636170561120965,1.86107954051193,1.3590351096494764,1.6315311403155266
LYV,0.43700598299555016,0.6610642805321961,0.5272314956083208,0.6335587028990046
MA,0.5352464911781966,0.7316054204133513,0.5836528719197165,0.6305208770201963
MAA,0.7966661000885197,0.892561538544273,0.7156708256420199,0.6600745571144108
MAR,0.5498899069642943,0.7415456202852891,0.5899372547844668,0.6614724313436741
MAS,0.874371284921987,0.9350782239588231,0.6745249810525419,0.6453829742628575
MCD,0.6791638638640434,0.8241139871789844,0.6651047923375042,0.6463342345732431
MCHP,1.0449073522623955,1.022207098518884,0.8079095812690019,0.7617754769775368
MCK,0.9639921431179616,0.9818310155612123,0.7201537209784228,0.8515581389905689
MCO,0.7970634741482026,0.8927841139649622,0.6346682391359421,0.6814191464515991
MDLZ,0.554893042981757,0.7449114329782817,0.5793334911214832,0.6252537624520629
MDT,0.7614960434536758,0.8726374066321452,0.6730675800149563,0.6400366860105499
MET,0.5611230595859272,0.7490814772679453,0.5823574798582865,0.6913241150651975
META,0.7699533971788133,0.8774698839155753,0.6992608647417635,0.6566200667829984
MGM,2.1108167355018854,1.4528650093872746,1.1072948385403734,1.2103943296991653
MHK,0.790912409250217,0.8893325639209536,0.6189551279852068,0.6467448252638184
MKC,0.8060653276921608,0.8978114098696679,0.7197652425674904,0.6367312284315216
MKTX,1.1166088130253644,1.0566971245467476,0.9654900895241671,0.77850615894073
MLM,0.9747981007327279,0.9873186419453083,0.7852743480370872,0.7289927477092332
MMC,0.7914629176857496,0.8896420165919265,0.7796965710689644,0.6947433904808846
MMM,0.7777474249076761,0.8818998950604746,0.7316540928896017,0.6864886794054932
MNST,2.413214892117807,1.5534525715701162,1.0752004963026798,1.16682931618914
MO,0.7484777016028382,0.865146057959486,0.7076659799575314,0.6583684952837491
MOS,0.6325320853222743,0.7953188576428163,0.6103532714517098,0.7916492301810132
MPC,4.388739359499197,2.0949318269335633,1.530958570810457,2.368753195222666
MRK,0.6825586530027647,0.8261710797424252,0.6948680864901495,0.6667687540533583
MS,2.4065360492532326,1.5513014050316698,1.132665185753509,1.4625384957387708
MSCI,1.234685131430172,1.1111638634468688,0.8109261751862046,0.7572353556576028
MSFT,0.6035796155550404,0.7769038650663544,0.6504322865905495,0.6759078744660819
MSI,0.6691912148992729,0.8180410838700419,0.6742059532535273,0.6808097592222043
MTB,0.5318766453614217,0.7292987353351311,0.6101009624898651,0.6596377063854563
MTD,0.7123622641187263,0.8440155591686247,0.7355293347140114,0.6930559139811627
MU,4.129850605442179,2.032203386829719,1.504448737101167,2.3617522634018644
NCLH,0.40260700075728745,0.6345131998290402,0.507600402125369,0.7562063909367944
NDAQ,0.7911547570969243,0.8894688061404539,0.7220986347013808,0.6493439604798911
NEE,0.941200375556924,0.9701548204059618,0.7978666778036994,0.6847532458423163
NEM,2.1526048365260007,1.4671758028695814,1.3341792024479515,0.7835770911349773
NFLX,1.709842109064856,1.3076093105606337,0.8946356403271,1.1989235711520128
NI,1.0231009120420271,1.0114845090469884,0.8313492614200765,0.6875104240775932
NKE,1.501782742523959,1.2254724568606015,0.8928911071266655,1.0357154866874057
NOC,1.5162488905914413,1.2313605851217755,0.8778842516950478,0.7967205318171182
NOV,7.151474783423648,2.674224146069968,1.955872926659137,2.460670748373357
NOW,0.4982315639781793,0.705855200432907,0.5191086191899164,0.6907634924745245
NRG,2.128980790620293,1.4591027347723988,1.0637750274865525,1.2673929364123755
NSC,0.6252678996277959,0.7907388314910277,0.6312124789452249,0.7128844232850252
NTAP,0.4429293924402581,0.665529407644965,0.5651400946471384,0.7279235637128516
NTRS,0.7741864345990603,0.8798786476549254,0.6235502387239926,0.6950764411384848
NUE,0.9016028105519079,0.9495276776123527,0.8166792549853591,0.7153000409082779
NVDA,2.4635741244977374,1.5695776898572869,1.4190111232398512,0.9452213996356442
NVR,0.6263629607167781,0.791430957643671,0.6378565549732028,0.6454897460060297
NWL,0.7250466379479246,0.8514967046019172,0.6417522248784799,0.6472253633207137
NWS,0.7474994673272254,0.8645805152368549,0.6269646948014698,0.7684161047303563
NWSA,0.6878181275644875,0.829348013541051,0.6041081669797587,0.7616186145891713
