,mse,rmse,mae,mape
A,1.9288774006652285,1.388840307834284,0.9938569672681064,1.1077655661003043
AAL,4.444390968450331,2.1081724237951533,1.5285864449035587,1.9519477328810988
AAP,1.2222331899384022,1.1055465571102838,0.7646082160276039,0.7859738459337967
AAPL,0.776412030901294,0.8811424577792708,0.6963171434247946,0.8506498278997127
ABBV,1.355020414535625,1.1640534414431432,0.8103606877259468,0.9869964499313019
ABT,1.3888020651435506,1.178474465206417,0.8732704629353006,1.0472377403753224
ACN,1.6912916061301593,1.300496676708618,0.940856743833385,0.9270468958033016
ADBE,1.1998607856886796,1.095381570818443,0.7961864097484924,0.763229648816063
ADI,2.8951354904881343,1.7015097679672997,1.2358601225913843,1.4942324590405
ADM,1.3776627780466653,1.1737388031613614,0.863554153292796,1.1704397215156483
ADP,1.8199216628012231,1.349044722313246,0.9439277303893491,0.9799087824166535
ADSK,1.0655159733225645,1.0322383316475727,0.7915786468201411,0.9139628733090225
AEE,1.7932808671996392,1.3391343723464195,0.9750217621031779,0.9186892672785614
AEP,2.512397457483144,1.5850544020579054,1.1361109694634826,1.1011774613317868
AES,3.5957264148862143,1.8962400731147453,1.3998662029955777,1.8295813950340585
AFL,1.2919784582543152,1.136652303149171,0.8224752574747256,0.8635230066594219
AIG,1.4663624719685044,1.210934544873712,0.8630874696703557,0.9670445576565648
AIZ,1.8178808811508236,1.3482881298709202,0.9851597413530366,0.9133290675524464
AJG,1.5728808462005113,1.2541454645297376,0.8701131764437138,1.0070954342295768
AKAM,1.4999468684853554,1.2247231803494842,0.9248531561943341,1.2565633905827343
ALB,1.083420456103545,1.0408748513166917,0.7786694057862537,0.9094777775780207
ALGN,0.8535930171317486,0.9239009779904709,0.7467690536775299,0.7637543750544631
ALK,5.305161598599286,2.303293641418585,1.647066694845915,1.6024457000075858
ALL,1.4951548341348906,1.222765240810717,0.8276459553807477,0.9438063566866357
ALLE,3.012846261409643,1.7357552423684748,1.2359102369774906,1.2412605425311956
AMAT,2.007633998352499,1.4169100177331302,1.0404008153877393,1.2123343427588085
AMCR,0.9755297873711452,0.9876891147376006,0.7269283111753249,0.8005808803127296
AMD,1.2146777611729342,1.1021242040591135,0.9063088724844031,0.9601951852980547
AME,0.7317894011074396,0.855446901395662,0.6752442061063135,0.7330857995779655
AMGN,1.2670230490419596,1.1256211836323797,0.7818907004398398,0.8410686505428898
AMP,0.6272660938831232,0.7920013218948079,0.6308334922340657,0.79989418302104
AMT,1.912110129428378,1.382790703406838,0.9930895275507055,1.0117901248026557
AMZN,1.4042794593962349,1.1850229784254123,0.983196134578743,0.9080628824626594
ANET,0.8460876777391838,0.9198302439793898,0.6703671311961437,0.8845092772345183
ANSS,0.9905561122993681,0.9952668548180272,0.7275867940842016,0.7605666497640196
AON,3.9863682584190614,1.9965891561408073,1.4365966015857539,1.5826659888308339
AOS,1.2182431839150303,1.1037405419368405,0.8492905163718367,0.8626877245192069
