,mse,rmse,mae,mape
A,2.722605152364238,1.6500318640451275,1.2303488356898538,1.0474019495533555
AAL,5.810265768685922,2.4104492877233326,1.7593742381054494,1.8613717107668535
AAP,17.580814602631794,4.1929481993737765,3.126079894574612,4.411340533338601
AAPL,1.9760052242973347,1.4057045295144122,1.0722830636554304,0.8449062687068002
ABBV,2.2070884064553966,1.4856272770972525,1.1335213890609697,1.0329142817553616
ABT,8.194031100296453,2.862521807828973,2.137701065593471,1.9781345274732411
ACN,1.0342608938952782,1.0169861817622097,0.7831487059173208,0.7769938425171248
ADBE,3.075362576549176,1.7536711711575736,1.329674116586407,1.0777267988714412
ADI,13.369033574229984,3.6563689056535287,2.6839542370777187,2.4983265827638643
ADM,2.1090936105622733,1.4522718790096685,0.9946398825807453,1.077066727982355
ADP,1.3176594213557082,1.1478934712575501,0.8523848700725366,0.8386090825688293
ADSK,54.578782431234536,7.387745422741267,5.4400981059921305,4.682197263938512
AEE,1.2960430528674152,1.1384388665481406,0.8650677171154917,0.8019917705436119
AEP,1.3394328346000675,1.1573386862107684,0.8595217553488445,0.8051842382931035
AES,0.903130078331046,0.9503315623144619,0.6959106357554906,0.7849789998686817
AFL,1.5602987777470494,1.2491192007759104,0.9212444516321817,0.8813627321809273
AIG,7.593860741073287,2.7556960538261994,2.0018668626863803,2.10092472995064
AIZ,1.8265140569063654,1.3514858700357786,0.9531059861029172,0.8903838382500201
AJG,1.5968713353309218,1.2636737456048226,0.9343308181420427,0.8445660262720874
AKAM,9.22885471554762,3.037903012860618,2.106692262495567,2.836726713814612
ALB,2.18849063328897,1.4793548030438708,1.1433873351742265,0.9499494269659773
ALGN,2.439856167942244,1.562003894983058,1.389460196465056,0.9661793731426005
ALK,1.5596482039407846,1.2488587606053716,0.8733248691786959,0.8895583788421655
ALL,1.649854384079537,1.2844665756957387,0.9725757736180322,0.8425893753137438
ALLE,1.6500784071967056,1.2845537774638731,0.9738890978730086,0.8829808811211235
AMAT,16.121676769883877,4.015180789190429,3.0388779655709293,2.4490640716400938
AMCR,1.0678457136046695,1.0333662049847911,0.784942146119861,0.7845794301242959
AMD,1.3096560688416063,1.1444020573389435,1.0118832739699801,0.9299122814863902
AME,5.49203050046248,2.343508160954956,1.7503770091476034,1.5488310568675563
AMGN,2.0742582565810195,1.4402285431767485,1.0217600391192736,1.0489631059312112
AMP,5.837639026504748,2.4161206564459374,1.8013525198828535,1.6410657789181968
AMT,1.2482844604799734,1.117266512735423,0.8437902812830783,0.7695112542714019
AMZN,5.0275341287943105,2.242216342995098,1.6586286292143428,1.507890870613778
ANET,3.5628525065032206,1.8875519877617202,1.5032456117833852,0.9754594752211219
ANSS,11.542405204103565,3.397411544706288,2.550761655214168,2.1441467801514946
AON,1.722031969094744,1.3122621571525805,0.9952678198351119,0.8903093960049262
AOS,1.8313856135837479,1.3532869664575018,0.988335385195886,0.9443444512064121
APA,10.607518413478864,3.256918545723682,2.4391740432793583,3.314711648831786
APD,1.4644723074411254,1.210153836270879,0.8518639748068938,0.8795100798713992
APH,3.1623117022571656,1.7782889816498233,1.3131106546097393,1.2205408903824004
APTV,30.7734007038962,5.547377822349601,4.10221508141604,3.502756940263991
ARE,1.2653272109821894,1.124867641539301,0.8214814541083697,0.7813511213990665
ATO,1.3672692681313563,1.169302898367808,0.8592112723437743,0.7963332264688336
AVB,1.0233631854297662,1.0116141484922827,0.7950519205499549,0.7597541714893631
AVGO,2.617000165463075,1.6177144882404542,1.1883652237529294,0.9268060019279958
AVY,1.5038114637179592,1.2262999077378907,0.9984149661588684,0.8964888821115422
AWK,1.21634789052758,1.1028816303337272,0.8164503158028933,0.7860590776841978
AXP,7.278092226645154,2.6977939555579766,2.0161714278519036,1.8549894227871073
AZO,1.114467784830044,1.0556835628302847,0.7844054690262454,1.005867895054046
BA,3.2329723695695054,1.7980468207389666,1.4203904567046273,1.111658040392201
BAC,2.4854912910390197,1.5765440973975386,1.1739835515721262,1.1304153768692478
BAX,2.6377408591438103,1.624112329595404,1.1888523206792618,1.0449173020441571
BBY,23.407640969036787,4.838144372487947,3.565415663830148,3.391786097420411
BDX,1.196369790399054,1.0937869035598542,0.840772302269478,0.7832722370125857
BEN,21.657983637194405,4.653813880807268,3.4077005645725396,3.2838929299368105
BIIB,3.4612579814710993,1.860445640557955,1.3184030816026653,1.538848109147599
BIO,1.5413402984061308,1.2415072687689472,1.0000809803981792,0.8563000585574322
BK,22.368553231142226,4.729540488371172,3.4600294075609646,3.4307892128612196
BKNG,8.001695975684452,2.828726917835027,2.0688986196669785,1.8300509092054373
BKR,2.8743288856484575,1.695384583405328,1.2336777650178907,1.4939764836792688
BLK,1.4267854671376359,1.1944812544103134,0.8864250918917802,0.8605506083161083
BMY,2.643756618357894,1.6259632893635372,1.1576858791877294,1.2194010383594795
BR,2.569345422218686,1.6029177839860302,1.1411550028245985,1.0664362868144495
BSX,1.6981427968925171,1.3031280815378499,0.9664551183520282,0.8765888808505992
BWA,35.00042995197253,5.916116120561912,4.382197168719132,4.252006483871099
BXP,1.9691715347887486,1.4032717252153086,0.9623526208227536,1.03478090843112
C,17.516749031266173,4.185301546037773,3.1054990279467236,2.998751577413395
CAG,3.4272528239807376,1.8512841013687602,1.3085637751334924,1.3773560307950463
CAH,1.925788670236835,1.3877278804711084,0.983683191498444,1.0018174506850372
CAT,2.5087306940164296,1.583897311701876,1.2152165352624906,1.1166302664246053
CB,1.5101240866615067,1.228871061853727,0.9130805287641603,0.8580849536438417
CBOE,3.0599970524804023,1.749284725960986,1.3556761028998836,1.1787648504853705
CBRE,11.786107748972979,3.433090116640252,2.5570406991309986,2.420688169094264
CCI,1.5236393488158524,1.2343578690217243,0.890071513997634,0.8652256599139616
CCL,6.6007100385607655,2.569184703083989,1.9051315925997816,1.638374584987497
CDNS,2.3892735996191976,1.5457275308472698,1.1911041900623736,0.9682441418843102
CDW,21.636316592548674,4.651485417858329,3.447309439722907,3.182401019854154
CE,8.559064004824322,2.9255878050101867,2.190046164892763,2.0111062164962483
CF,3.673302334845092,1.916586114643715,1.4388445949593829,1.4132957386554852
CFG,6.003726056101116,2.4502502027550404,1.8181994922457463,1.8322528927094475
CHD,2.71622213645462,1.6480965191561507,1.1502148882815166,1.101325125785268
CHRW,2.187216725357863,1.4789241783667826,1.0332614618930525,1.0881505271014653
CHTR,1.3086682158765535,1.143970373688302,0.876251840762908,0.7541063326628007
CI,2.460662578474479,1.5686499222179815,1.1757173362523972,1.0184179412223375
CINF,1.2892404858660607,1.1354472624768006,0.7958616844067673,0.8526975044132932
CL,1.3642412528627406,1.1680073856199458,0.8350194748195726,0.8358639953493615
CLX,1.5034808438665535,1.226165096496615,0.8792927048192357,0.8088843385545325
CMA,18.765833456288675,4.331954923159828,3.2151470517862935,3.153602190155898
CMCSA,1.9920763712683827,1.4114093563769452,0.9805002550786889,0.893142098274194
CME,2.1270212477605264,1.4584310911937275,1.0662600030138438,1.0439815635898342
CMG,1.0475945428495141,1.0235206606852223,0.7766655071417905,0.843950375890739
CMI,2.3190084375262843,1.5228290900578056,1.1077967911380804,1.0281536100130924
CMS,1.2752841652367048,1.1292848025350846,0.8408333754003622,0.7864064557730821
CNC,1.5293494039616848,1.2366686718606907,0.9570398832740123,0.8422373396540955
CNP,1.2860801878950696,1.134054755245561,0.903717878958563,0.7951640482202489
COF,8.842579205267286,2.973647458134082,2.177966786638508,2.313482052342464
COO,2.2173650223115713,1.4890819394215924,1.1051434930400366,0.927173881875245
COP,2.464507309266963,1.5698749342756457,1.1066532061005487,1.2397956475290077
COST,4.152422239054365,2.037749307214792,1.480682075531703,1.433719922195098
CPB,1.2178174601952603,1.1035476701054923,0.8182093480415896,0.8811991278526514
CPRT,2.6653434217213623,1.6325879522161624,1.2046865308312533,1.0998154245046075
CRM,10.831135860106576,3.291069105945145,2.4461624070275976,2.243926632260882
CSCO,1.8903409256244907,1.3748966963464895,0.988206201904497,0.9461867776818779
CSX,2.221827082151594,1.4905794450989838,1.2565746198204861,0.9379268704425504
CTAS,1.151243054065426,1.0729599498888232,0.8343730683821776,0.7887382273332845
CTSH,1.509045691509707,1.228432208756229,0.9854545804757431,0.8785690786796734
CVS,0.9426813359076268,0.9709177801995527,0.7168295619762286,0.8085533545380523
CVX,1.3927655593201642,1.1801548878516601,0.8407845967814385,0.9028299358135181
D,1.2165103403868625,1.1029552757872199,0.8540406909586269,0.8318366304397254
DAL,3.8359529919697213,1.9585589069440115,1.4124833875016982,1.4760310644788053
DD,1.6965731562717945,1.3025256835363341,0.9823965077402246,0.8949076695837684
DE,1.4895492356989857,1.2204709073546103,0.9950054434511912,0.8522554526204021
DFS,12.593895762496983,3.5487879286450723,2.586967477924022,2.9176026810744986
DG,1.461462817554291,1.2089097640247146,0.8564876915883063,0.9243984107758736
DGX,1.9235720476607228,1.3869289987813807,0.9791423860090077,0.8793957582700543
DHI,16.31973083158404,4.039768660651751,3.035641183774301,2.7210534673966844
DHR,2.146328502587999,1.465035324689476,1.0343045572210487,0.9945488563544636
DIS,4.8770346070956725,2.208400916295697,1.5858585339410258,1.5506993264430928
DLR,1.4837662322386527,1.2180994344628244,0.9694674871085964,0.8432872366967963
DLTR,1.1246756727629967,1.0605072714333441,0.7875156954952088,0.9199785404921977
DOV,3.703710072882894,1.924502552059335,1.4299313236455742,1.345261073263718
DPZ,1.5210543813281214,1.2333103345582253,0.9065479649693176,0.801995591195747
DRI,2.436509389824891,1.5609322182032412,1.126613154293849,1.0745068473305222
DTE,1.5347490674816149,1.2388498970745467,0.9178725456052026,0.849745448537046
DUK,1.3167393755745234,1.147492647285604,0.846798047680068,0.8118106832688307
DVA,1.1669111665533662,1.080236625260117,0.8068581801613148,0.8302383914844491
DVN,1.5550855476627696,1.2470306923499395,0.886378026662604,1.1390072411120933
DXC,2.7917369101832072,1.6708491584171228,1.3010778575771595,1.079966374562045
DXCM,0.8772521139473188,0.9366173786276437,0.7460723788557566,0.9747602048666099
EA,3.1064460817713866,1.7625112997570787,1.295841042896011,1.1120481747013353
EBAY,2.618757932201938,1.6182576841164507,1.1658560819492658,1.1230979022279075
ECL,1.703279816316758,1.3050976271209591,0.9126102171950395,0.8674995671358287
ED,1.21036293996394,1.1001649603418298,0.8267154591423119,0.7896891605606411
EFX,2.5865050968725285,1.6082615138317924,1.1444000819924247,1.1483607186145564
EIX,1.208571846835085,1.0993506478076434,0.8223993036901661,0.769805652436416
EL,8.782930537474947,2.9636009409964337,2.228378045020881,2.1370382315562213
EMN,4.966753942077638,2.228621534060379,1.6396355878920916,1.5337522615721548
EMR,3.089874742894005,1.7578039546246347,1.2726559589949378,1.214570179345838
EOG,1.3236768806667316,1.1505115734605766,0.7973811708184033,0.900286414443846
EQIX,2.260853331618945,1.5036134249264155,1.0915990671161804,0.9676059224925136
EQR,0.9587241352102128,0.979144593617415,0.7611622524747294,0.7514152792346555
ES,1.3430877372297323,1.1589166222078844,0.8634101508108665,0.7930730796458554
ESS,1.1161241414311789,1.0564677663947817,0.8396918919578535,0.7697867994195363
ETN,2.2848793457202214,1.511581736367644,1.0809137570084506,1.0070387914961791
ETR,0.9896997294079068,0.9948365340134563,0.7772163031056224,0.7911404961036954
ETSY,5.7100349535415775,2.389567942859457,1.6888684601184274,1.9723326121360898
EVRG,1.6820650733333327,1.2969445143618645,0.9141576544221464,0.9859945408210662
EW,2.092646986689001,1.4465984192888506,1.0498899332393914,1.218878282073793
EXC,1.7659289269889484,1.3288825858551043,0.9543420166264653,0.917100830486805
EXPD,2.960215984188793,1.7205278213934214,1.2387744528776379,1.2331571994922448
EXPE,2.724550425619118,1.6506212241514158,1.163081443985726,1.118199927528287
EXR,1.5255891859329838,1.2351474348971396,0.900556932344729,0.938266041901256
F,5.619530547053542,2.370554902771404,1.7178177308823266,1.8877437541934017
FANG,1.388087998016134,1.1781714637590464,0.869549402029321,0.9884477649570363
FAST,5.968502665204819,2.4430519161910618,1.7854150613883712,1.887000982435849
FCX,1.1229747694674037,1.0597050388987512,0.8444225387708024,1.0151253888727556
FDX,1.3194892682118227,1.148690240322352,0.8491565756351499,0.840538727858061
FE,1.070350281527807,1.0345773443913253,0.7588607116971278,0.8322538413728044
FFIV,3.0223935351912457,1.7385032456660083,1.1898570643861544,1.3588810093060364
FIS,1.4786957750795129,1.2160163547746852,0.9272774035406985,0.8511165425820203
FITB,23.169076051409156,4.813426643401679,3.526666125735926,3.7112336342902092
FLS,10.406275212370229,3.2258758829766263,2.3423951974799326,2.583377711597043
FMC,1.6754740022864767,1.2944010206603194,1.1338166636047553,0.9146453301439653
FRT,0.8560086702683949,0.9252073660906482,0.6654413189954462,0.7874609463655912
FTI,3.617902039097638,1.9020783472553484,1.3732928982710826,1.6338294703165561
FTNT,9.834680415891661,3.1360294029061113,2.2969482654497195,2.295912661029223
FTV,1.2772078471916217,1.1301362073624672,0.9038527988118381,0.8060366609825882
GD,1.2682484003487329,1.1261653521347266,0.8844223231437578,0.8100297753405781
GE,1.5552575659573293,1.2470996615977927,0.9273730932165456,1.07389342970306
GILD,1.706915045174439,1.3064895886207586,0.9033096975878557,1.0264979266913006
GIS,1.7810463204895068,1.334558473986624,0.9600681184723959,1.0491269742288671
GL,1.8851201456749513,1.3729967755515493,0.9879374607964256,0.9572176410013722
GLW,2.9932276860866494,1.7300947043692867,1.266452043484384,1.1144817039331991
GM,2.785643059454705,1.6690245832385768,1.2429225538563953,1.277033209273369
GOOG,4.533298473434903,2.1291544033805776,1.5659496743371475,1.429875380548751
GOOGL,4.660538694581733,2.1588280836096545,1.5846092937813718,1.4538542790949138
GPC,1.3070782031438022,1.1432752088381004,0.8057961654282351,0.8722877915972147
GPN,12.486513549216891,3.5336261190478107,2.6046297563606466,2.3729024704785133
GRMN,4.025995020371641,2.0064882308081553,1.4732958383180954,1.49430044683169
GS,3.729628072835649,1.9312245008894355,1.3984244125978926,1.466439051124685
GWW,1.2230802300355426,1.1059295773400504,0.8078610911184803,0.9525394623978375
HAL,2.4587514578635843,1.568040642924661,1.1015077147215393,1.2549606110457039
HAS,16.605529023668865,4.074988223746035,2.966411223185572,2.637095616040887
HBAN,39.7327599107941,6.303392730172704,4.613561288362139,4.644046392844741
HBI,36.39061875068907,6.032463738033497,4.389295627444382,5.067512197283678
HCA,1.5714894988338388,1.253590642448259,0.8778156025550059,0.8605604968795797
HD,1.5515494315397982,1.2456120710477232,0.9335038626379346,0.8423805125832867
HES,13.912717872280586,3.7299755860166948,2.721686101423237,3.6702944945062086
HIG,3.3521568375354898,1.830889630080276,1.3373248673623472,1.2666482164483719
HII,1.9274841651185,1.3883386348864963,1.022230048981939,0.939629639370912
HLT,1.250921269324424,1.118445917031496,0.8896861599523468,0.8127174258700927
HOLX,1.5771785721628995,1.2558577037876941,0.9011361140476737,0.8716034511400986
HON,1.8156459734681316,1.3474590804429394,0.9996825435302726,0.8993201472121565
HPE,1.9837608794972934,1.4084604643003982,0.9855892803871795,1.0264140267212032
HPQ,5.241071277217077,2.289338611306129,1.6990121572661805,1.5433110812454534
HRL,1.6440865374587497,1.282219379614405,0.8997689999819081,0.9975634379966036
HSIC,1.6133483240911286,1.2701764932839563,0.9398690370475774,0.8881537799579673
HST,1.6941853135803149,1.3016087405900112,0.9292742536492027,0.9518278059723633
HSY,1.8506050392293698,1.360369449535445,0.9778620646378937,0.9348246631227147
HUM,1.9053752377890685,1.380353301799604,1.0027728544701635,0.9673249605759812
IBM,1.5643459270470865,1.2507381528709702,0.8669737240359053,0.9020714758338039
ICE,1.6742829886772572,1.2939408752633395,0.9734015652413789,0.9375028745821335
IDXX,6.82975483571483,2.6133799639001656,1.928390016173341,1.5541226195902667
IEX,2.0075095375686436,1.416866097261362,1.0571531061974315,0.9678287691736334
IFF,11.645766934289972,3.4125894763786007,2.4882708464690513,2.696240926269635
ILMN,1.0885983010191753,1.0433591428741953,0.8632545461592285,0.9014161482045628
INCY,3.580974931889225,1.8923464090618358,1.3496990397698934,1.1568509885136702
INTC,1.9389451418395578,1.392460104218271,1.0029601004363813,1.039193724228051
INTU,4.235620525161597,2.0580623229537043,1.5277519354082025,1.3976338083727746
IP,4.866778520328189,2.206077632434586,1.5954837000750135,1.5830588063382587
IPG,1.9891211615043844,1.4103620675218065,0.9827975518012814,1.026931753743167
IPGP,8.573459911972456,2.928047115736435,2.2890105908922207,1.620144036620855
IQV,6.2087481206647235,2.491735965278971,1.8383144545891772,1.750577210110896
IRM,1.502448060063565,1.2257438802880336,0.9236150213148263,0.954128484915645
ISRG,1.5716977332243198,1.253673694876111,1.0276288239925364,0.845852210390638
IT,1.3196490414410311,1.148759784045834,0.8903182924373583,0.8152271674259373
ITW,1.5447216832918322,1.242868329024371,0.9346473918639056,0.854295189568077
IVZ,10.603519243084124,3.2563045378287523,2.393381945469317,2.3992140365165615
J,4.0799173932607316,2.019880539353932,1.4648278037828488,1.661464726997267
JBHT,3.1239771535436476,1.7674776246231938,1.291606040796244,1.3755836710629135
JCI,0.9689904521575521,0.984373126490942,0.7245116545833993,0.7852663820625202
JKHY,2.37032825864873,1.5395870415954827,1.1198789202211286,1.0240613578099047
JNJ,1.3573258361076266,1.16504327649561,0.8840605466678199,0.8164036995396885
JNPR,71.94955076921262,8.48230810388379,6.083025116250589,6.160632641305685
JPM,3.1264744651688474,1.7681839455126969,1.3014042796802308,1.2585552686337471
K,1.6619366918369474,1.289161235779663,0.927158070813931,1.002497324206066
KEY,23.03608791548643,4.799592473896761,3.507612084876121,3.5461227257003385
KEYS,14.790113661229663,3.845791681985604,2.8227844340709676,2.7746172320139895
KHC,1.7932738116160767,1.339131737961608,0.9313251574111895,0.9259249305678701
KIM,1.2293811546494189,1.1087746185088379,0.8016097523604585,1.100830673269088
KLAC,5.308014820291758,2.3039129367864053,1.6697699291356096,1.4442352048470177
KMB,1.0761676818827746,1.0373850210422235,0.7626635520421311,0.7411854117442981
KMI,4.77498267576824,2.185173374304254,1.588691295492419,1.7641423804129956
KMX,3.7354891781130384,1.932741363481684,1.422750224588894,1.4671983675686604
KO,1.9062755788587633,1.3806793903215777,0.978378109923473,0.9383050184438347
KR,0.8756208472492398,0.9357461446617025,0.7038216949434473,0.9242719418718367
