,mse,rmse,mae,mape
A,4.2868873864343175,2.070479989382732,1.517686813439107,1.538663016230728
AAL,1.8968495671731034,1.3772616190009448,0.9903254698142955,1.1497379819137443
AAP,1.1883268689454112,1.0901040633560684,0.8410299198799068,1.0153301636383556
AAPL,2.1857453954134614,1.4784266621694366,1.0291886853960777,1.3093942754593726
ABBV,3.0231861976216297,1.7387312033841313,1.2307913316262091,1.4777056041635823
ABT,1.2688677024393653,1.1264402791268453,0.8412678891970669,1.0310012463743017
ACN,1.4803600401748114,1.2167004726615385,0.8848529693009172,0.8445504853724873
ADBE,2.442578710255834,1.562875142247721,1.1140339204952787,1.0494157116814684
ADI,9.01032456249233,3.001720267195518,2.18940470490302,2.4260376659069633
ADM,1.3887363123959149,1.178446567475978,0.8434441434463141,1.0683812585527155
ADP,1.3542614288775936,1.1637273859790331,0.8448355472316329,0.8193604406841696
ADSK,1.0434797727622882,1.0215085769401488,0.7852554423319489,0.7592949205946685
AEE,1.7781032866778763,1.333455393583856,1.0037568474067045,0.9236072038845287
AEP,1.2483476815982233,1.1172948051424132,0.9078312329740674,0.8517155948334557
AES,2.101655517279141,1.449708769815214,1.035890489813937,1.2926845159134912
AFL,1.3082398366570471,1.143783124834882,0.8286238985064678,0.8274123218837452
AIG,1.9838462662690604,1.4084907760681502,0.9975685985210889,1.118895587657219
AIZ,1.3806546714536947,1.175012626082671,0.8572846246053736,0.8343548200816747
AJG,1.77499799260127,1.3322905060838908,0.9426352601443359,1.0222934923614595
AKAM,2.756410385708016,1.6602440741372986,1.2416049695541775,1.7605309793366846
ALB,38.48729120311672,6.2038126344302755,4.619102214536142,4.268052466169469
ALGN,7.630270700671955,2.762294463063624,2.0829711361225174,1.9551874433002474
ALK,1.9017612123007295,1.3790435860772239,0.9818595813338842,1.1048356334049154
ALL,0.8734902961291873,0.9346070276480845,0.7596337676827912,0.8089317300763179
ALLE,1.9460792661933992,1.3950194501129363,1.0090808152661486,1.007605977013436
AMAT,3.1141293357172,1.7646895862211007,1.3477799877758019,1.338771907524723
AMCR,1.014159935323072,1.007055080580537,0.8174227783255574,0.8399598314978588
AMD,3.149897598323888,1.7747950862913409,1.4873530506096788,1.1418129885517168
AME,1.9410698579961183,1.3932228314222095,1.0024243150282894,1.1589294604347633
AMGN,5.515239570087054,2.348454719616083,1.6898249254656803,1.9121744717972364
AMP,2.653935493416396,1.6290903883506267,1.196812257218065,1.5256634867670995
AMT,1.515311024733242,1.2309797011865151,0.9024867275253764,0.9037193296948685
AMZN,1.6717150477178795,1.292948199936053,1.0378347520825093,0.9119287283077409
ANET,5.6373243120799525,2.3743050166480195,1.7193267857447758,2.177151207124239
ANSS,1.0434282764627647,1.0214833706246835,0.7221351206180194,0.7945877290132846
AON,1.1166851441599257,1.0567332417218291,0.7713155254307077,0.8010271457944899
AOS,1.4527236445533869,1.20528985914318,0.9137527737307365,0.8721622039115595
APA,4.872566039736356,2.207388964305194,1.6073063726865917,1.8658313758963294
APD,38.01235829247175,6.165416311367121,4.498923225730662,4.776954072555357
APH,1.548679976240333,1.2444597125822647,0.9203470453788873,0.9608393098747298
APTV,9.369297153570688,3.060930765889795,2.2148687967814453,2.5139663706627866
ARE,1.3252567141060272,1.1511979474034981,0.9106269456118375,0.9474484215082026
ATO,1.6668356639596018,1.2910598994468079,1.0286643347612918,0.8684213307258516
AVB,1.7922387850397794,1.3387452278308145,0.9595129785299157,0.9440417621912925
AVGO,5.166776918533888,2.273054534878978,1.6578602758547771,1.5813519095306687
AVY,3.138531879787766,1.7715902121505882,1.3013178449343263,1.2049893525897677
AWK,1.5851449438509677,1.2590253944424503,1.0274399140664563,0.8501736526542109
AXP,3.2472373218603523,1.8020092457754906,1.3096312476200436,1.6402086739988546
