,mse,rmse,mae,mape
A,9.711929772020232,3.11639692144955,2.3286516287489456,2.2901022226535357
AAL,22.73885776354067,4.768527840281597,3.4740819374226515,4.46245204410227
AAP,12.929558963582691,3.59576959267174,2.644689322754359,3.4412671694176953
AAPL,13.524942794096898,3.6776273321391466,2.680208022409162,3.21791693674646
ABBV,85.81755571653304,9.2637765364096,6.751692517308733,7.127160516992748
ABT,15.52204737482455,3.939802961421364,2.877557641470201,3.1945043282476604
ACN,4.1335914285416955,2.03312356450406,1.4946668487852688,1.4943811721943883
ADBE,1.7228552433288788,1.312575804793338,0.9544866567204779,0.9373037992294687
ADI,1.3564723292917569,1.1646769205628473,0.8272141837414374,0.9122059803422572
ADM,4.590827651101412,2.142621677081937,1.5717805163351144,1.894486119082932
ADP,1.6610949769224272,1.2888347360784576,0.9155958589138545,0.935167823265875
ADSK,7.869699442283791,2.8052984586820333,2.055950369960933,2.2981673997699064
AEE,1.895318939003392,1.3767058287823843,0.9938151152964253,0.9026880831683052
AEP,1.7045072539739,1.305567789880671,0.9366274191907821,0.8504808203035241
AES,14.088444567660869,3.753457681613164,2.7633533151019254,3.055262238015545
AFL,4.880011206447944,2.209074739896309,1.6444349473257163,1.664409345484647
AIG,4.693313465309462,2.166405655760126,1.574249507433329,1.7814242919442418
AIZ,3.8711484209901386,1.96752342323799,1.4465611123584112,1.519676781292565
AJG,2.9167190930283664,1.7078404764580228,1.266191724488357,1.2506574064995564
AKAM,0.7784484223081158,0.8822972414714418,0.6589335654014978,0.9409151481776412
ALB,67.39915241133477,8.20969867969189,6.1279421577906135,5.143221560849947
ALGN,1.958049514702186,1.399303224716568,1.0774821343579228,0.9809199719233156
ALK,1.2707010449246812,1.1272537624353627,0.7831103589502199,0.8804121612209045
ALL,3.0816977747900007,1.7554765093244629,1.2943893136076003,1.2547727883133684
ALLE,4.215933539315878,2.0532738588205612,1.5050953097792308,1.5289869213301828
AMAT,11.618312588362759,3.4085645935441446,2.665299170935588,2.3105266233564183
AMCR,1.5397920947507204,1.2408835943595677,0.9370989966990589,0.8517995518028213
AMD,10.043937348380473,3.1692171507141116,2.7127944432316347,1.8176643596621698
AME,7.0196289952977615,2.6494582456226334,1.956709423071201,2.2772064947370807
AMGN,22.28138128190734,4.720315803196576,3.4557490713662333,3.603699289597382
AMP,3.3134084652056885,1.8202770297967528,1.3349804048847045,1.6476761301670493
AMT,14.117608162613688,3.757340570485152,2.777360371369245,2.7958242310657937
AMZN,3.819424765871954,1.954334865337042,1.4866934665365057,1.5212759480410674
ANET,1.3766006997683782,1.1732862821018484,0.8405426667890773,0.9391705450119578
ANSS,3.7573809655657517,1.9383964933846098,1.414646593612249,1.5492151097674807
AON,3.1956384841038097,1.7876348855691448,1.3274080428797854,1.254313540235242
AOS,8.911118507466174,2.985149662490337,2.2555996690892237,2.2972029720196154
APA,29.61104225173624,5.441602911986158,4.0078776459330685,4.491751002026972
