,mse,rmse,mae,mape
A,1.9521289508514985,1.397186083115452,1.0022904611070307,1.062158242876044
AAL,3.2313089001172663,1.7975841844312233,1.2829806466408415,1.4045073025094468
AAP,3.309197860321149,1.819120078587763,1.3123400754384213,1.5151537977106075
AAPL,32.04384432791068,5.66072825066799,4.061613974734999,4.985243704937642
ABBV,3.174220421329296,1.7816341996406826,1.2624144082689623,1.5401428469129965
ABT,4.634888722713265,2.1528791704861807,1.5611448294851054,1.9123108550683738
ACN,3.1234039782997725,1.7673154722062987,1.2864381651021233,1.2593617876008054
ADBE,22.561200971623915,4.749863258202694,3.4395163340243813,3.3411683347874215
ADI,11.516868627817095,3.393651223655297,2.394936303275252,2.847090867643102
ADM,1.5943426583129265,1.262672823146569,0.9003634502220893,1.1972357388890906
ADP,4.909977098965562,2.215846813063927,1.5913155627012034,1.569468135085581
ADSK,1.602474497007063,1.2658888170005544,0.8790667305355742,0.8955025851790303
AEE,1.1364769360971336,1.0660567227390547,0.8436440859349282,0.7882519552481941
AEP,1.1359259767653642,1.0657982814610671,0.8241680861493578,0.7857377223751048
AES,5.38202144174114,2.319918412733762,1.6407321572932432,2.1832718953968095
AFL,8.46612355888682,2.9096603854894854,2.1160985317538055,2.177895210221134
AIG,13.527590548803369,3.677987295900214,2.6458453119431864,2.959693259120283
AIZ,3.902707386496945,1.9755271161127972,1.429791883644411,1.4052376061976268
AJG,2.1857007805360245,1.4784115734584955,1.032568392565658,1.1764634629199395
AKAM,3.444830227602798,1.8560253844176804,1.3361504687008137,1.7648226240998093
ALB,2.2462418613799087,1.4987467635928053,1.1366695992929885,1.2337218107299528
ALGN,4.7343448978502645,2.1758549808868843,1.6238726994293977,1.6272303225400373
ALK,2.9106751710605874,1.7060700955882755,1.200041257205292,1.2770645441330568
ALL,1.4995955606697033,1.2245797485952898,0.8591816019669524,0.9245743045293437
ALLE,3.0613747117123227,1.7496784595211552,1.2646731132984061,1.291932201587806
AMAT,2.864787991523257,1.6925684599221553,1.2619886622041299,1.4019920715113006
AMCR,1.1720050142590848,1.082591804079028,0.7584658813151797,0.7775441922822438
AMD,1.8972745829549502,1.3774159077616863,1.1335647110748026,1.047335224047811
AME,9.251312470571662,3.0415970263287115,2.198221166066365,2.475878189004611
AMGN,1.909816411380643,1.3819610744809867,0.9421862336447846,1.0935499672446682
AMP,6.259006566202821,2.501800664761847,1.828706777919645,2.3248413224387208
