,mse,rmse,mae,mape
A,13.487358823373587,3.672513965034522,2.677329278728379,2.5613926350016145
AAL,1.260624465744807,1.1227753407270784,0.8129772244211764,1.0030464830455212
AAP,8.691976096315614,2.948215747925449,2.14627933378905,2.2712496989811384
AAPL,2.7954707134266923,1.6719661220929962,1.1759708883901934,1.3144057905257782
ABBV,4.787020610637679,2.1879260980749966,1.5303305183395655,1.4579628671514304
ABT,1.7816463757992527,1.3347832692236041,0.9211658269604514,1.0051165939835944
ACN,5.886159672963374,2.4261409013005353,1.7629348470419057,1.6504327746216794
ADBE,4.070327997857118,2.017505389796299,1.4775246111243445,1.407992451105078
ADI,14.33340959653282,3.785948969087251,2.8010022622030735,2.8001751489479214
ADM,3.702370323879246,1.9241544438737879,1.4201858784091947,1.24356438771753
ADP,3.4791542560724915,1.8652491136769083,1.346761391973485,1.2881634312531762
ADSK,1.5977141957041894,1.2640071976473035,0.9283031857766714,0.946097617254882
AEE,0.9852466344890389,0.9925959069475548,0.7856921403662636,0.7425953426791231
AEP,0.8877465359342027,0.9422030226730345,0.7300285400997918,0.7014298113048716
AES,2.529526359548927,1.590448477489581,1.1381217691450467,0.9478492291438486
AFL,1.8491068955266448,1.3598186995061676,0.9770713562917875,0.9107845522174937
AIG,1.7423197134089736,1.3199695880621545,0.9081810910882262,1.0136621562335704
AIZ,1.0127205062698967,1.0063401543563173,0.7246303032175327,0.715934247937034
AJG,6.3737628168333975,2.524631223928239,1.8744353890305987,1.6977765267919305
AKAM,41.06828594254796,6.408454255321478,4.621653498615234,4.842552643586084
ALB,5.251849930852712,2.2916914999302835,1.69782166632861,1.2702013801389298
ALGN,4.726528194483324,2.174058001637335,1.6123588499021213,1.295274284070374
ALK,12.988385431693244,3.603940264723216,2.5920729935953997,3.1342611650511087
ALL,1.2829771584956093,1.1326858163213704,0.8917507632972368,0.8396844321429243
ALLE,6.810066882691615,2.609610484860071,1.891256819758789,1.9013974425730278
AMAT,2.690165232874432,1.6401723180429646,1.2708227829278345,0.9168645637313851
AMCR,3.5678482716924425,1.8888748692521806,1.3654627336905456,1.1357677055011959
AMD,5.7069378999867455,2.3889198186600455,2.1399578515879094,0.9790925623839984
AME,5.041818608678316,2.2453994318780603,1.6189282394249174,1.9029342662147701
AMGN,6.9942057508432445,2.644656074207617,1.8947583241045856,1.9425993989872412
AMP,2.3729531274027704,1.5404392644316653,1.0834227219378527,1.2455026541478937
AMT,4.081731179894762,2.0203294731045136,1.4598722548068752,1.324428939954679
AMZN,34.08173430652575,5.837956346747187,4.234951626875597,4.177453042016458
ANET,1.334505298548198,1.1552079027379436,0.8444234663985097,0.8797343728985748
ANSS,1.683385403038192,1.2974534300074867,0.8861129506150424,0.919374095342375
AON,1.855439785067913,1.3621452877971252,1.0016278270260233,0.8914075285727153
AOS,27.534842464037904,5.247365287840928,3.8542798838710683,3.56837467111799
APA,93.51014399332351,9.670064322088221,7.033608084441692,6.194720401136475
APD,0.9143314859544656,0.9562068217464595,0.7634796841055909,0.6994873821855251
APH,8.676348123937506,2.9455641435788675,2.158894798624348,1.9775658341182736
APTV,8.016740317030841,2.8313848761747034,2.0425702295046215,2.58190917130294
ARE,1.7363124565205297,1.3176920947325022,0.9628265221461528,0.8466731542787133
ATO,1.0971760583895454,1.047461721682251,0.7567046009179197,0.7201301783344457
AVB,1.5643694499032905,1.2507475564250727,0.8709967460103628,0.8978310886411862
AVGO,1.3943292688395317,1.180817203820952,0.9142341930715283,0.8124356879090558
AVY,1.3429619310980794,1.1588623434636571,0.8774020141488656,0.769940773747495
AWK,1.0497063480404545,1.0245517790919376,0.765619902944174,0.6840861893629056
AXP,0.7702816190224299,0.8776568914002953,0.7133072577023792,0.7841091206791019
AZO,22.000793635545552,4.690500360893873,3.392817039005358,3.47462084357212
BA,1.1666920722558218,1.0801352101731625,0.7697611698828548,0.8323772477126686
BAC,1.0700778355230942,1.0344456658148335,0.7807765209291946,0.8769504178454339
BAX,2.0709715732571143,1.4390870624312881,1.0342579278331083,0.8992581010185473
BBY,3.6247440077389377,1.9038760484177897,1.452273444625236,1.3049181606559024
BDX,7.848981609350359,2.801603399724943,2.0179915397833783,1.8867780143215123
BEN,1.76778700426255,1.3295815147115089,0.9285221713958816,1.046798926204111
BIIB,4.227090471255911,2.0559889278047954,1.4780474730798765,1.6326324401474375
BIO,3.3174625093660337,1.8213902682747687,1.355942578735899,1.2769583794469972
BK,2.035728062245261,1.426789424633243,1.0178195114143411,1.1055831405099505
BKNG,28.421937291821745,5.331222870207336,3.857941906379779,3.7512844382849586
BKR,1.6282668368671795,1.2760355938872472,0.9378091855447649,1.0270238131290967
BLK,3.3643663233614785,1.8342209036431458,1.2932756759623731,1.3070271361050687
BMY,18.552778088525933,4.307293592097703,3.1182641572064673,3.454107506442543
BR,3.7913155321871015,1.9471300758262406,1.4028261980699028,1.2413805574473973
BSX,2.1461809406863583,1.464984962614415,1.0608123697496366,0.9010105239746792
BWA,1.986698657651757,1.40950298249126,0.9740479313199305,1.2149766603797842
BXP,1.8656160773731587,1.365875571702327,0.9558137312815566,0.9361763895931648
C,1.7084627973552717,1.307081786788903,0.9549437032418532,1.1211783296754283
CAG,3.1264945839274483,1.7681896346058157,1.2699491565294672,1.1625135289447217
CAH,11.248921510931446,3.3539411907383596,2.4148850953497165,2.7512912864926253
