,mse,rmse,mae,mape
A,1.102974925936474,1.0502261308577663,0.7935060295865459,0.7201276107103415
AAL,1.4529725280792232,1.2053931010584154,0.8177611333735071,0.9642787409840182
AAP,0.7575609195152176,0.8703797559199189,0.6816333917285547,0.6991628216770831
AAPL,1.11600481215748,1.0564112892985762,0.7930947570873339,0.7940758607850718
ABBV,0.7421370136593779,0.861473745194465,0.7124308060943655,0.7160415250100686
ABT,0.7794736628668155,0.8828780566232324,0.6719299592481579,0.7224644627693463
ACN,0.9314102248932423,0.9650959666754609,0.6869986270271284,0.6848910469826538
ADBE,1.0486328600899448,1.0240277633394248,0.842650962831331,0.7792967243144703
ADI,1.0980566482966532,1.047881982046,0.8238298930072175,0.7213757330921845
ADM,0.988846164518263,0.9944074439173628,0.7788528841886916,0.7039647350711818
ADP,0.7629379088639926,0.8734631697238256,0.7570475111405447,0.7304623357271518
ADSK,1.205356664191129,1.0978873640729858,0.8590299463711544,0.743699715807311
AEE,0.782070299443521,0.8843473861800695,0.7502777563718666,0.7403749459518718
AEP,0.7787805890715847,0.8824854611105979,0.7009459613124935,0.7109888576345144
AES,0.9033477996918956,0.9504461056219314,0.7089512998601775,0.6857668628342992
AFL,0.8190879637743039,0.905034785947095,0.7512387953229854,0.7219869576645963
AIG,0.9563955864022531,0.9779547977295541,0.7501933328792451,0.6969143985117354
AIZ,0.8791928693880016,0.9376528512130711,0.7715543532362864,0.7499985274368506
AJG,0.8916710159056314,0.9442833345482866,0.8181243469622907,0.7590214180083482
AKAM,1.004583508691607,1.0022891342779323,0.7670329011163727,0.7317792264917071
ALB,1.384991847496294,1.1768567659219595,0.9886223534445397,0.8622866696595483
ALGN,1.6341809304715669,1.2783508636018388,0.9700590199740203,0.7966606513147525
ALK,1.970288106593041,1.403669514733807,0.9761473186994466,1.1322093529856974
ALL,0.9614660619313848,0.9805437582950517,0.7700346045595323,0.7365351708673331
ALLE,0.8418483826620832,0.9175229602915032,0.7654251425102413,0.7432694268609384
AMAT,1.5566164641570353,1.2476443660583072,1.1834707498728618,0.8271822504359757
AMCR,1.2180226781628454,1.1036406472048976,0.8004214678670717,0.8207560750072382
AMD,6.537142303479466,2.5567835855776817,2.373950532590275,1.00416808249667
AME,0.7797189940055058,0.8830169839847396,0.6437213773556351,0.6943206955399917
AMGN,0.7978540420954449,0.8932267584972166,0.667422301818117,0.679351144577306
AMP,1.2696826898058273,1.1268019745304971,0.842581571159479,0.7775614243141172
AMT,0.8091008659974658,0.8995003424109775,0.7787268810668526,0.7471313558594923
AMZN,0.937243751948931,0.9681135015838437,0.8521378152931205,0.781850795314214
ANET,1.3508159498338737,1.1622460797240288,1.0891671187632348,0.8415853242971489
ANSS,1.1477893210903591,1.0713492992905531,0.8216727143491955,0.8096231357680858
AON,0.9088298864691128,0.95332569800101,0.7668010574082572,0.7296181222708673
AOS,1.0984313150940455,1.048060740173987,0.8734588171536563,0.7368751319191769
APA,1.8821777908673496,1.3719248488409814,0.9323387714584781,0.8925321412543544
APD,0.9220058004664862,0.9602113311487666,0.680444148571737,0.6684721442409973
APH,0.9387605395055482,0.9688965576910407,0.7891848088998337,0.7235468395688369
APTV,1.0766579848198805,1.037621310893276,0.7290757182472443,0.8191459534265165
ARE,1.0231224314568927,1.0114951465315554,0.8445010245797886,0.750931580583704
ATO,0.7845739042340821,0.8857617649425167,0.7457580119924407,0.7346079776193409
AVB,0.6646139675121832,0.8152385954505486,0.6484380548074578,0.6999888949536783
AVGO,0.974835889485035,0.9873377788199107,0.8473640498971136,0.7516947412360264
AVY,0.8469282796225998,0.9202870637049071,0.6847984279564364,0.6909928597905453
AWK,0.7528169317783715,0.8676502358545012,0.7362452220066759,0.7253634761712785
AXP,1.0368667865434207,1.0182665596706104,0.7519361250705593,0.7161556007823054
AZO,0.7406998347700146,0.8606392012742706,0.6844266818830017,0.7158269674098628
BA,0.8843500643748696,0.9403988857792578,0.8443635967954599,0.7853290136954901
BAC,3.260298541810756,1.805629680142292,1.3806773879679621,1.1309860337819213
BAX,0.7381257050478336,0.8591424241927723,0.7452595229228282,0.7306226062294384
BBY,7.956215132661421,2.8206763608506065,2.1286993209817977,1.8774397801083416
BDX,0.7983059626226833,0.8934796934584933,0.762475920108761,0.7369537260668513
BEN,2.220570420509284,1.4901578508699285,1.0768876117798911,1.1807628536946535
BIIB,1.2017280100205028,1.0962335563284418,0.7700908183929452,0.7666851134841276
BIO,1.1797399663675603,1.086158352344427,0.9034874942692134,0.7734755864435817
BK,1.7481953249548667,1.3221933765356968,0.9548606543831177,0.8983969571458816
BKNG,0.9772902270396043,0.9885799042260591,0.8469427227616068,0.7838409531713479
BKR,1.0594225230569119,1.0292825282967315,0.843245578024184,0.7400838795694996
BLK,1.1847394042513268,1.0884573506809199,0.7660190673617281,0.7584409906182433
BMY,1.2051543444078623,1.0977952197053247,0.7808669630502154,0.9494087707076473
BR,0.9056330940972551,0.9516475682190625,0.7715274392850435,0.7057862968207763
BSX,0.975824069400729,0.9878380785334856,0.809943221753504,0.7783536796382655
BWA,1.8700392408657258,1.3674937809239667,0.9850121873146429,1.0694439026345774
BXP,0.7299391862628102,0.8543647852427031,0.7088400038436737,0.7157385669255998
C,2.9498774902324096,1.7175207393893122,1.2588593969187345,1.1532508812570472
CAG,0.7819952522506074,0.8843049543288828,0.7468895711403508,0.7203595497374938
CAH,1.423547204673532,1.1931249744572159,0.8402295332440457,0.9512331763717026
CAT,1.3035934264992357,1.1417501594040773,0.8208432865542132,0.7319283516334204
CB,0.8938846085410934,0.9454547099364905,0.7508886188577918,0.7280425069323201
CBOE,0.9274218484335764,0.9630274390865384,0.7925966377427897,0.7439192120565427
CBRE,0.8234560993462344,0.9074448188987772,0.6719604658857593,0.6990845154164607
CCI,0.7994412118315503,0.8941147643516185,0.7257107947270522,0.7043655406930023
CCL,0.6035229641949177,0.7768674045130982,0.6500923380088975,0.6931375401745251
CDNS,0.8919236354511465,0.9444170876530912,0.8053485420484816,0.7395962484880787
CDW,1.0972778309758473,1.047510301131138,0.8776572406095232,0.7865891872245983
CE,0.8050523103191908,0.8972470731739339,0.7812532906457701,0.75493691240997
CF,0.8997709817487675,0.9485625871542518,0.6685821566875375,0.8602692711023779
CFG,2.33725241447064,1.5288075138717234,1.1670159617337628,0.9583556141641361
CHD,0.7778755816382052,0.8819725515219877,0.6907354463681783,0.7016751523210327
CHRW,1.8172225310595762,1.3480439648095963,0.9510833581259134,0.9781383681034235
CHTR,1.1181972115412613,1.0574484439164216,0.9781826715078327,0.7886467312138047
CI,0.7071027477476072,0.8408940169531516,0.6413221115996226,0.6992581259307319
CINF,0.9014210866887387,0.9494319810753894,0.7963983961621347,0.7216108293346382
CL,0.7201968558052484,0.8486441278918087,0.7119799994500796,0.7228195115046122
CLX,0.7984400755263998,0.8935547412030221,0.7030043118804514,0.7372905459137093
CMA,1.8348847581215915,1.3545791811930343,1.0603106706683438,0.8494711816089997
CMCSA,0.8907534326182378,0.9437973472193264,0.8187519219555145,0.7526611105238351
CME,1.0906077188178194,1.0443216548639693,0.8281462178416767,0.723571919267781
CMG,1.9196318936404912,1.3855078107468364,1.0032404540486577,1.3186951309754107
CMI,1.0270523825464066,1.0134359291767816,0.8360737381350213,0.7404065021382445
CMS,0.7728299358091081,0.8791074654495366,0.7380402097132372,0.7299273143240231
CNC,1.2270031053339079,1.107701722186035,0.790954190440809,0.8122762121893972
CNP,0.8655988879316507,0.9303756703244398,0.844871939899267,0.7625238739424673
COF,1.524772342504445,1.234816724256861,0.8988766805331615,0.872544090463165
COO,1.4107045752934697,1.1877308513688907,0.8695001478940425,0.7782902878149589
COP,1.28936453849781,1.1355018883726307,0.8288826944574934,0.8743388191722733
COST,0.8236004284896165,0.9075243404392063,0.747891704709664,0.7455360337909614
CPB,0.5887440690814372,0.7672965978560293,0.6352172567778976,0.7061256540527311
CPRT,1.1579019834493343,1.0760585409025543,0.9377997964356973,0.7663683995763768
CRM,0.7192140101657728,0.8480648620039465,0.7016747187357301,0.7095565323619313
CSCO,0.9724771398536479,0.9861425555433899,0.7836316183524777,0.7243986713269559
CSX,1.2749338170267894,1.1291296723701798,1.0059522628086153,0.7914786673682207
