,mse,rmse,mae,mape
A,3.3425036644212094,1.8282515320439936,1.2670293020093955,1.4355556162053535
AAL,1.8018253027559707,1.3423208643077744,0.9855395033941173,1.3381528941404446
AAP,1.1241804221154588,1.0602737486684553,0.8011037210814641,0.771621231113781
AAPL,2.259219855686608,1.5030701433022373,1.104852688879903,1.334978767363639
ABBV,1.3995545540355825,1.183027706368529,0.7952699057533756,0.9044538967177687
ABT,0.638401558677741,0.7990003496105249,0.6243848356389953,0.6897701426180881
ACN,1.2547990552260613,1.1201781354883076,0.8323509609254327,0.7870728808242712
ADBE,1.9939441548259795,1.412070874576053,1.0178536439013768,0.955423659208035
ADI,2.486730330516514,1.5769370090515709,1.117617149257038,1.3523787746506228
ADM,0.7405221433951598,0.8605359628714885,0.6799147575988553,0.9031219807479913
ADP,1.7653243754417816,1.3286551002580698,0.9055917736620965,0.954592753302839
ADSK,0.9495383837540355,0.9744426015697567,0.7136454957269991,0.8585121890742456
AEE,1.115781819256786,1.0563057413726322,0.7575074552432118,0.7447628339361603
AEP,1.3739408061254312,1.1721522111592126,0.8314582164136809,0.8182041183150898
AES,3.851536155581423,1.9625330966843395,1.3755909849203694,1.8022753575782413
AFL,0.8569486955227628,0.9257152345741981,0.6994554838470561,0.7390404301268904
AIG,3.569518833619301,1.8893170283515948,1.305690897684195,1.3438929635221963
AIZ,3.0654189935800797,1.7508337995309777,1.2630139918602765,1.077517313473488
AJG,1.2004623933764402,1.0956561474187239,0.7675411435115197,0.873986386932766
AKAM,0.606301715707574,0.7786537842376251,0.6294146713141959,0.8062308765947042
ALB,1.4653230137251,1.2105052720765408,0.8219428776655243,1.0075259203831894
ALGN,0.8729292541332214,0.934306830828728,0.7290582215496464,0.7313380655570548
ALK,0.9229078443470395,0.9606809274400318,0.7121565532248939,0.6464340780343025
ALL,1.2217345210380157,1.1053210036175083,0.7708760993413135,0.883975317334734
ALLE,1.1282298880110984,1.062181664316937,0.7425385267519036,0.7535202523651201
AMAT,0.6446144380766432,0.802878843958815,0.6119030529045748,0.8528229985877109
AMCR,2.3871675426598875,1.5450461296219888,1.05443611551192,1.1905054054030162
AMD,1.3541029987331863,1.163659313860026,0.913066053841907,1.253129746986454
AME,2.1366525898126842,1.4617293148229205,1.0220224333066608,1.0967588127842376
AMGN,2.112127331852145,1.4533159779800624,0.955054267447421,1.0424101508815644
AMP,0.6356841579333707,0.7972980358268611,0.6539629210364919,0.8248616863212416
AMT,0.8488554997646627,0.9213335442523857,0.7099104375330759,0.7220070722884555
AMZN,1.3680340446680321,1.1696298750750307,0.9335348445242155,0.7123851194704154
ANET,1.4211080792919264,1.1921023778568376,0.8513148453911311,0.940779490042102
ANSS,1.0819532861003895,1.0401698352194173,0.7418551131355676,0.7421842741500861
AON,6.7277213891851915,2.5937851470746747,1.8517169459881941,2.022823239252513
AOS,0.6942379330654872,0.8332094172928479,0.7019558622772365,0.7063714200088996
APA,13.295180086668278,3.6462556255243923,2.6564398231185593,4.294523096153905
APD,0.5518399804070758,0.7428593274685833,0.58297333857967,0.6592272214590198
APH,2.1906051311569525,1.4800692994441011,0.9945127805463763,1.149722950582788
APTV,4.514166194269142,2.1246567238660323,1.5003793837502493,1.7731308202088438
ARE,0.8794628441065936,0.9377968032077064,0.6688243488036469,0.7681480798356345
ATO,1.0368736666930796,1.0182699380287525,0.7722337442068778,0.7043942099494003
AVB,0.6898242150328356,0.8305565694357222,0.6390533584629255,0.6469235612405212
AVGO,2.6835870817247254,1.6381657674743193,1.1055491860110644,1.2541659263544784
AVY,15.4946506114607,3.936324505355307,2.9028084317009486,2.920153286049876
AWK,1.0770430589575442,1.037806850506174,0.7890618828303155,0.7456284933467269
AXP,3.010848339365489,1.7351796274061912,1.2494730040475064,1.5365803634337911
AZO,0.8824573660181894,0.9393920193498502,0.6741938454094533,0.6472564589988422
BA,1.0175009132356385,1.008712502765599,0.7640459489665266,0.8701654150194561
BAC,2.914068660313959,1.707064339828455,1.2400661946200764,1.3569200031848074
BAX,0.9533492981929822,0.9763960764940538,0.7448495934603531,0.7629914471460593
BBY,4.28374741697533,2.069721579579082,1.4249752070199737,1.8434928179274528
BDX,1.2959945175788563,1.1384175497500275,0.8174203690687766,0.8156819213941309
BEN,2.853627196748799,1.6892682429823864,1.2283055160199077,1.7206384903244787
BIIB,14.640961763926512,3.826350972392171,2.6915849295868566,4.405587727974874
BIO,0.6735054448451819,0.8206737749222781,0.6467902783840273,0.6883189247957836
BK,1.6715157557789306,1.2928711288364865,0.9134474369921356,0.9880135429564695
BKNG,12.44378348573458,3.5275747314174053,2.553588291060138,2.6997041484633177
BKR,2.343690226815789,1.5309115672748015,1.1114862535316417,1.5899084671773471
BLK,1.6711315284247357,1.2927225256893824,0.8893564433107664,1.0195530429565793
BMY,0.7435767393868136,0.8623089581970105,0.6741505663980703,0.7144677629033906
BR,3.9130175048588014,1.978134855074042,1.4402070527002981,1.461554054585057
BSX,0.7620789232559864,0.8729713186903602,0.7113787523046482,0.7441687413103681
BWA,0.7401289244873767,0.8603074592768428,0.7163053898676373,1.1279825897693332
BXP,0.5968624782476116,0.7725687530877828,0.5940302318736592,0.6986732498868335
C,0.8764062695663283,0.9361657276178873,0.7081061830435168,0.7838321981602028
CAG,0.8444090309008294,0.9189173145070395,0.7147560423129055,0.6541074563296088
CAH,0.5841875881549854,0.7643216522871672,0.5899455487189654,0.6386398623409075
