,mse,rmse,mae,mape
A,0.9380498533628208,0.9685297379857888,0.8649962731386881,0.8335538335795842
AAL,1.2953904410428796,1.1381522046909542,0.9773302238784737,0.9205691598063296
AAP,0.8093711371736957,0.8996505639267369,0.7437028266531678,0.7888926623978667
AAPL,1.1921095894957823,1.091837712068869,0.977665117581991,0.8430299371633042
ABBV,0.8351485758225305,0.9138646375818087,0.7304590828901015,0.7409457494446458
ABT,0.8294124215886095,0.9107208252744687,0.7460829935857202,0.7707016856414708
ACN,0.8043584128201984,0.8968603084205469,0.7277980254815676,0.7365342200946424
ADBE,1.058050075967214,1.028615611376385,0.9316662695289165,0.8305309068916118
ADI,1.2163439822808595,1.1028798584981319,0.9777386317930724,0.821955038223478
ADM,0.9303096005549467,0.964525583152125,0.7767372509584125,0.7655436077506118
ADP,0.8577678534545727,0.926157574851371,0.7850296689927748,0.775839369542967
ADSK,1.367388789044613,1.1693540050149966,1.0191276587077323,0.8123409731957191
AEE,0.872547504278882,0.9341025127248518,0.7531462429096589,0.7799585502532838
AEP,0.8734773585063514,0.9346001061985556,0.7416221852765265,0.8141882570830437
AES,0.7586390417992471,0.8709988758886242,0.6961975689131377,0.7320376395310221
AFL,0.8194667127899468,0.9052440073206487,0.7564567924756703,0.7758922006180533
AIG,0.9837976982902308,0.9918657662658948,0.8387446429929749,0.7721541678506597
AIZ,1.0697660212919318,1.0342949392179832,0.8149518691620516,0.7885383316227831
AJG,0.9860115462456244,0.9929811409315005,0.8592326675046261,0.8010120336415005
AKAM,1.020301376280643,1.0100996863085558,0.8349017462201578,0.7804573858525342
ALB,1.0992383026864294,1.0484456603403103,0.9508299682213558,0.8990895456811508
ALGN,1.187690539594909,1.0898121579404907,1.034982530823457,0.8536126711425648
ALK,1.3707626861774969,1.170795749128556,0.9924367660320115,0.9675531881539661
ALL,1.1161109706049013,1.0564615329508695,0.8905832635190772,0.8294998804859962
ALLE,0.7981321353723372,0.8933824127283552,0.7607562811286048,0.780958384554062
AMAT,1.7957845257482044,1.3400688511222862,1.0346688909023043,0.8372211937405419
AMCR,0.8702409225945027,0.9328670444358632,0.7431811178538884,0.7754539756574249
AMD,4.281478853397456,2.069173471074249,1.9007618781264617,0.9732814142182818
AME,0.8730286869274781,0.9343600413799159,0.7854307745125724,0.8024036305132437
AMGN,0.8758701977844576,0.9358793713852537,0.7511494428083381,0.7518822854656648
AMP,1.2621615767699397,1.123459646257906,0.9952984752273928,0.8926531598560776
AMT,0.8002942329410145,0.8945916570933437,0.7481102132887768,0.7816954729886785
AMZN,1.0218414176660187,1.0108617203485444,0.898404552226919,0.8313985047503434
ANET,2.1204174507057383,1.4561653239607577,1.1030376829969684,0.8614825522218991
ANSS,0.9700424885569635,0.9849073502400941,0.8681666145705415,0.819154941978756
AON,0.9610264212109956,0.980319550560426,0.8328582414800372,0.8091564219825116
AOS,1.001581621531508,1.0007904983219555,0.8926096591902235,0.8256944120280864
APA,1.255581620987948,1.1205273852021413,0.9257678393980537,0.9161992650007795
APD,0.935592881679139,0.9672605035248462,0.8090363167665077,0.7878263130158626
APH,1.124686839220703,1.0605125360978545,0.9073479722214421,0.8070841706357097
APTV,0.8862563102194516,0.9414118706599421,0.6509978310864019,0.7073186258088526
ARE,0.9860857780329414,0.993018518474324,0.8369075248292005,0.7864536478825916
ATO,0.844278163218835,0.9188461042083353,0.7380175677372062,0.7911441964650121
AVB,0.7686037015516295,0.8767004628444253,0.7153419664129624,0.7633356837679453
AVGO,1.159607821244966,1.076850881619626,0.979311182236986,0.8336414271863777
AVY,0.8639663897119255,0.9294979234575651,0.7880659492419276,0.7918041022021072
AWK,0.7414437222796335,0.8610712643443825,0.6845855452896835,0.7761807703519927
AXP,1.0781178951781787,1.038324561578979,0.8945747862280146,0.80639891144354
AZO,0.8358032210299113,0.9142227414749161,0.7631718347711763,0.8372015627571
BA,1.1990996850545739,1.0950341022336125,0.9950733772892226,0.8443514161298625
BAC,1.9721458752432426,1.4043311131080314,1.2613713409221874,0.9074812182119016
BAX,0.9657274742135941,0.9827143400874916,0.8669138498751923,0.8389531489607429
BBY,1.5745300977630468,1.2548028123028123,1.1568270610001454,0.8563031696399793
