,mse,rmse,mae,mape
A,0.9448437579783624,0.9720307392147444,0.8474834917808927,0.7603550772843012
AAL,0.934083025046507,0.9664797075192562,0.7417243404954438,0.8211464991702204
AAP,0.7891304254796154,0.8883301331597478,0.7113122354985342,0.7338892082184241
AAPL,0.7934434910692708,0.8907544504908582,0.7556592847899688,0.7632931109108066
ABBV,0.8394200430990133,0.9161986919326033,0.7285324760839836,0.7050528915233548
ABT,0.7378956636776619,0.8590085352763742,0.6854216232629743,0.7415306567947628
ACN,0.837063021421126,0.9149114828337909,0.7499157192556707,0.7391800863866144
ADBE,1.2173727329495576,1.10334615282311,0.8041148871173104,0.7413469054171588
ADI,0.9469345821336883,0.9731056377052227,0.855590941069214,0.7649465959375092
ADM,0.9760010702953289,0.9879276645055188,0.8588585722357235,0.7762741109821294
ADP,0.8709118538815313,0.9332265822840299,0.7316195748674446,0.7034398652390809
ADSK,1.054804037616844,1.0270365317829955,0.8893845019394969,0.7808797643918616
AEE,0.941424011064922,0.970270071199211,0.7365531858048813,0.7224844123091692
AEP,0.9107032123313432,0.9543077136497133,0.7073010949513954,0.7190541725967621
AES,0.9872638331259445,0.9936115101617656,0.7240121013489678,0.6987630641983376
AFL,0.9505152040502599,0.9749436927588485,0.7441660135372024,0.7137333599337912
AIG,0.8898104399354025,0.9432976412222192,0.7414745465857328,0.6985943185671959
AIZ,2.358533797522783,1.5357518671721624,1.0985105442813243,1.0313997216197135
AJG,1.0240497369252128,1.011953426262895,0.8462782446978122,0.7611909988173086
AKAM,1.5421169599396531,1.2418200191411206,0.8824964296055545,0.8491192691225886
ALB,1.2470418860873327,1.116710296400697,0.942638847257464,0.7411618677282414
ALGN,1.18096984304046,1.086724363875431,0.8673002177184872,0.7136259684408572
ALK,0.7767086844424266,0.8813107763113002,0.7207158979005032,0.8015950625308356
ALL,0.9023210647994057,0.9499058189101727,0.8259953756472924,0.7899543225103156
ALLE,0.8403345656742491,0.9166976413595974,0.7392498356943792,0.7145899893655174
AMAT,1.993539550914334,1.411927601158903,1.0728873279841382,0.74716544647291
AMCR,1.0276915847595078,1.013751244023655,0.7020783571583099,0.6786241557197709
AMD,5.811902945816274,2.4107888637987926,2.287818994732871,1.001871175714334
AME,0.6940007326113236,0.8330670636937482,0.6283687183688363,0.6811722664433959
AMGN,0.7456172380692444,0.8634913074659434,0.6765849470918299,0.6916968090043951
AMP,0.8509618539133361,0.9224759367665566,0.7845737483424967,0.7437334910480119
AMT,0.8716759375684845,0.9336358699024393,0.754119113721143,0.7197208579628285
AMZN,1.136857226039064,1.0662350707227106,0.9209358934290209,0.7898834783818425
ANET,2.2881633919758344,1.512667640949536,1.1074572618123346,0.8385775598006895
ANSS,0.8074228401621847,0.8985671038727072,0.697684024763103,0.6914458348432668
AON,0.9658346108674783,0.9827688491540004,0.844776384032156,0.8003280481218956
AOS,1.021955668213777,1.0109182302311976,0.8664300992336437,0.7419842988710307
APA,0.9491214384464051,0.974228637664899,0.7598664304880063,0.7393408815166103
APD,0.9288289577736616,0.9637577277374546,0.7359444716793688,0.720297962564003
APH,0.9334927118898079,0.966174265797743,0.8297835360896393,0.7651830361067536
APTV,0.6504132241596245,0.8064820048579041,0.6534921165380007,0.7388647000855276
ARE,1.0850977729606723,1.0416802642657066,0.8873102422954945,0.765091278791618
ATO,0.8762991293698275,0.9361085029898123,0.7587161793471495,0.7471425705173167
AVB,0.7352336373004407,0.8574576591881611,0.5832800067275317,0.6220533409619092
AVGO,1.025811994046767,1.012823772453415,0.8066608313165679,0.7212956707589716
AVY,0.8575518824911982,0.9260409723609416,0.7963311638781764,0.784611933024321
AWK,0.9077121131407624,0.9527392681845135,0.7731430780291811,0.7384228690601251
AXP,0.858192723815099,0.9263869190651922,0.820919583932918,0.7948142570993719
AZO,0.7767434454363396,0.8813304972802992,0.7011855389807561,0.7310218096946934
