,mse,rmse,mae,mape
A,1.1009671154501173,1.049269801076023,0.7015349918659439,0.7650540355078354
AAL,2.624864870601357,1.6201434722274928,1.119266416934749,1.3806740380892086
AAP,1.0233599422700796,1.0116125455282174,0.7060337413751243,0.7136169356019612
AAPL,1.2286157181181105,1.1084293924820428,0.7572698445989017,0.7315006347017986
ABBV,1.1915363978961022,1.091575191132568,0.7746126298956095,0.8548525868596797
ABT,9.833630996778323,3.135862081912775,2.2632243552755633,2.2535856074022917
ACN,7.440766005355139,2.727776751377418,1.9952746845810094,1.8816858018300797
ADBE,0.8394439878420019,0.9162117592794812,0.6745506986566491,0.6378854080207419
ADI,1.5275552670816872,1.2359430678966112,0.8357606788733838,0.7899445154671882
ADM,1.723554852984988,1.3128422803158755,0.968708832345079,1.1168515075213485
ADP,0.9848049584618745,0.9923733966919279,0.671546061482481,0.6976249352372479
ADSK,0.8534740846808231,0.9238366114637496,0.6619556532787281,0.770657923023221
AEE,10.047064209289676,3.1697104298799403,2.304686003250703,2.647532715894361
AEP,1.4504663314800956,1.2043530759208845,0.845024205624344,0.9612945461876444
AES,13.852006480750369,3.7218283787340822,2.771741283361225,3.2524443153796176
AFL,1.0931828135966033,1.0455538310372179,0.7136100794920929,0.7132651712216533
AIG,1.099475308727855,1.0485586815852774,0.7878936681204226,0.7551978137152502
AIZ,1.9402566177381058,1.392930945071616,1.0043299349208241,0.9881610622202855
AJG,1.1378514755104967,1.0667012119194843,0.744183608532024,0.7842009920656658
AKAM,1.8560171314204839,1.3623571967074142,0.9400012568401722,0.8525681587441652
ALB,2.6868956636591013,1.6391752998563336,1.1396678815058672,1.373070005811694
ALGN,1.0356293110361856,1.0176587399694388,0.6872212001091862,0.741649033689342
ALK,0.9787581213768138,0.9893220513952036,0.8100234017310001,0.8054516359619331
ALL,1.3020368059832759,1.1410682740236344,0.7933369970071872,0.8731875451964295
ALLE,0.7673226762688893,0.875969563551662,0.6676633599045881,0.6138440860116915
AMAT,3.3578337400872655,1.8324392868761752,1.3350843505984975,1.8698476113764277
AMCR,0.9209879339397565,0.9596811626471349,0.7227265257139863,0.7975619050119938
AMD,1.478648454774356,1.2159968975183926,0.9094982473482717,1.171446513012686
AME,3.0502283119835396,1.7464902839648262,1.2441387660377543,1.2580219169996205
AMGN,1.0692046446987833,1.034023522314064,0.7158185207468786,0.7755708517607062
AMP,1.8173709297127452,1.3480990059015492,0.9458115946009024,1.0701382625760405
AMT,0.6591220346394613,0.8118633103173596,0.5581875798790434,0.6154569967595069
AMZN,2.1637855289445915,1.4709811449996875,1.1951907496029108,0.8732296679279234
ANET,2.010840076358318,1.418040929013799,1.0437879409486277,1.285816114183039
ANSS,4.544866752133189,2.131869309346422,1.501283477201709,1.4267064179808397
AON,0.8267402891752287,0.9092525992127978,0.6628552692344531,0.6573243192877558
AOS,1.9751717077744073,1.405408021812316,1.047357745889454,0.916037943781904
APA,0.8670370502270394,0.9311482428845792,0.6909764842111705,1.0146253950739663
APD,1.78133749938471,1.3346675613742585,0.9505764908633758,0.9774239439006531
APH,1.0509520665283574,1.0251595322330849,0.6952085642159871,0.6984903685783762
APTV,1.6056489745556985,1.2671420498727435,0.8711184051882497,0.8063371641286387
ARE,0.9509728666930137,0.9751783768588256,0.6741967882977062,0.7265971100333343
ATO,7.5552808564952425,2.7486871150597048,2.011570201375449,2.1299082319547566
AVB,0.7859729134615423,0.8865511341493746,0.5981765615483625,0.6295795560567278
AVGO,1.18301693697048,1.0876658204478433,0.8983506259721795,0.742848437584552
AVY,2.446372873628478,1.5640885120825094,1.1537160634485495,1.0579753610256963
AWK,3.5135568079216606,1.8744484009760474,1.357513383197045,1.4378796952745942
AXP,2.21126140225126,1.4870310696993725,1.1107015173238228,1.347166566982766
AZO,0.9253302108665183,0.9619408562206506,0.7944882616009542,0.7187585848302945
BA,7.486668046901128,2.7361776343836173,2.007748222443878,2.0251543115334854
BAC,0.8252876631958447,0.9084534458054769,0.6652601072677375,0.730328206189317
BAX,5.406126700254846,2.3251078900246425,1.67619144330832,1.8359711507428957
BBY,6.675049143342038,2.583611647160238,1.9184912910220995,2.0577567442403044
BDX,0.8601946082080274,0.9274667693281671,0.6721332762716464,0.6834041874841007
BEN,2.794719528098829,1.6717414656874516,1.1931451809505393,1.5725623588263171
BIIB,14.41296025632597,3.7964404718533347,2.7518344830903785,3.035437436745526
BIO,1.4942796287198608,1.222407308845894,0.8620781925487156,0.7520049950523048
BK,1.9496401443124232,1.3962951494266616,0.9444254801328535,0.9437753768232038
BKNG,15.586781218973265,3.948009779493114,2.7482984356689237,2.705984058372858
BKR,1.92000424843785,1.385642179077214,0.9952795036133119,1.1063263202186466
BLK,2.554333993576466,1.5982283921819391,1.1085881879514925,1.1869770077342277
BMY,1.2210362386347866,1.1050050853434055,0.7728994644434297,0.7541349821602789
BR,1.5786051751253507,1.2564255549475865,0.8941991699177999,0.8028040015513984
BSX,0.9612556102400449,0.9804364386537482,0.7817608789903999,0.6657792248474319
BWA,0.6833979052438559,0.8266788404476407,0.6698435276382146,0.7418662204322334
BXP,0.6642389278504379,0.8150085446487282,0.5401441421953639,0.6065256065100626
C,1.0192110559019836,1.009559832749889,0.7486147302795351,0.790486283941013
CAG,0.897421465875274,0.947323316442319,0.6986755573759627,0.6454612780916859
CAH,0.9923095883694291,0.9961473728166075,0.6814258665074787,0.679245227802343
CAT,1.0643791792466124,1.0316875395421874,0.7585238239505422,1.0165813032076583
CB,0.9269428106952184,0.9627786924808933,0.6768707868133567,0.7337108118407719
CBOE,0.6313824775876627,0.794595795098151,0.5632758843630657,0.6165435092540676
CBRE,0.8720848175324404,0.9338548160889039,0.6232639557086689,0.6061247119446926
CCI,0.7796807852534379,0.8829953483758778,0.59837387378191,0.6230533170878585
CCL,0.771862771838118,0.8785572103386996,0.7143101243362413,0.6876146936844219
CDNS,4.662758485173335,2.159342141758303,1.557591948723653,1.52929706422771
CDW,1.9855032002459987,1.4090788481295142,1.0420294658718152,0.9911924185198434
CE,12.425864663476142,3.525033994655391,2.5695473116440017,2.575209375882375
CF,3.3759566452389813,1.8373776544953901,1.3483081833601238,1.4705045678709885
CFG,0.9534071683080702,0.976425710593525,0.6827470587391469,0.6754891983319832
CHD,4.829800081895391,2.1976806141692635,1.5912160689221344,1.5381590470278506
CHRW,10.151078891428977,3.1860757824365975,2.322511641290924,2.596087162529575
CHTR,0.970396661089032,0.9850871337546907,0.6790651397885478,0.6305289839696719
CI,1.3095204229648452,1.1443427908475874,0.8519341174013346,0.6864766046757962
CINF,1.0646866375150936,1.0318365362377384,0.7191483376276347,0.7169758612337485
