,mse,rmse,mae,mape
A,0.8819631232094757,0.939128917246975,0.7694458444581466,0.7306949771894551
AAL,0.8047633265923592,0.8970860196170483,0.7170182669864231,0.784248285682732
AAP,0.7043118916289953,0.8392329185804114,0.666825047383137,0.6842558470415394
AAPL,0.7483058651323251,0.8650467415881786,0.7355605146667957,0.7201390686441551
ABBV,0.7074608607903589,0.841106925896083,0.7195593964980994,0.7222504876100854
ABT,0.792915765299487,0.890458177175934,0.6120601827653355,0.6619158527291031
ACN,0.7702435528697891,0.8776352048942596,0.6748679987936508,0.673209779988408
ADBE,0.8737642930695055,0.9347536001907163,0.8362844768699788,0.7681436449196449
ADI,0.9709571742694831,0.9853715919740548,0.839723636945411,0.7406590049872529
ADM,0.9019881323269137,0.9497305577514675,0.7906468750496831,0.7148771273721384
ADP,0.8053064475265691,0.8973886825264563,0.7736276124260218,0.7432458002244969
ADSK,1.1105617615303776,1.053831941786914,0.8421383558412132,0.7435333708303613
AEE,0.8397681647568689,0.9163886537691684,0.7442312460576285,0.7271625433900405
AEP,0.798782530428342,0.8937463456867066,0.719220581275625,0.7302275426356188
AES,0.8547176797414351,0.9245094265292458,0.6783219473563721,0.6569282622338394
AFL,0.7750147977448162,0.8803492475971205,0.7523096581874065,0.7221040331447317
AIG,0.8929349068141904,0.944952330445399,0.764135216428775,0.714469815440661
AIZ,0.947828680640276,0.9735649339619191,0.7947294580334231,0.766398873119688
AJG,0.841856834729417,0.9175275661959247,0.8117177299541339,0.7488244960144783
AKAM,0.9531554392446979,0.9762967987475417,0.6974362026834435,0.6693313015478067
ALB,1.388550946500391,1.1783679164422252,1.0528875688801405,0.9432847503845867
ALGN,1.1601209534800854,1.0770891112067216,0.8851670211241436,0.7275043628544389
ALK,0.8094041948252572,0.8996689362344669,0.6513226248783488,0.7133384060736343
ALL,0.8100795997192767,0.9000442209798787,0.7831693367798996,0.7457785382887728
ALLE,0.8661658393096252,0.9306803099397909,0.7790894715559561,0.7621502801694048
AMAT,1.5297440986289212,1.236828241361314,1.186388816906173,0.8232394015853546
AMCR,1.6136665933613283,1.2703017725569496,0.8820398931152591,0.9176627766051484
AMD,5.627060835667354,2.3721426676461417,2.231880695175032,0.9745690886626954
AME,0.7610865690556283,0.8724027562173496,0.6571806106464219,0.7065716324288388
AMGN,0.7544518243767221,0.868591862946414,0.6569492613196164,0.6684626248994212
AMP,0.9629736434395438,0.9813122048764826,0.7823871680624847,0.7288417120237112
AMT,0.7967035643892789,0.8925825252542641,0.7693879171174063,0.7350501676561362
AMZN,0.8721462858962988,0.9338877266011685,0.8229101747593345,0.7572202617685053
ANET,1.3226492691436973,1.1500648977965102,1.0766936699712573,0.8220005219788465
ANSS,1.3876998554491182,1.1780067297978896,0.8453011786594335,0.8364456639140802
AON,0.7803847983954413,0.8833939089644218,0.7438014147079852,0.7070191943315387
AOS,1.04792010974887,1.0236796909917036,0.8754357973527781,0.7383090104818232
APA,0.9764081298050477,0.9881336598887054,0.7613732278417215,0.7408180029074501
APD,0.812264623975558,0.9012572462818582,0.690541570308275,0.6790266039638001
APH,0.8679930774994761,0.9316614607782572,0.7817340018364688,0.7157422638301628
APTV,1.2579099744394595,1.1215658582711314,0.8213767918798709,0.9189838581496917
ARE,0.936697037859284,0.9678310998615843,0.8608069338863013,0.7550339744094727
ATO,0.8389774320236426,0.9159571125460202,0.7727996830003672,0.7606513287973538
AVB,0.670029562566449,0.8185533351996368,0.6674199738758666,0.7196988830845941
AVGO,0.8932666013339096,0.9451278227488119,0.8738384628899416,0.7761640747029365
AVY,0.7362438719184579,0.8580465441445807,0.6597489588022603,0.665480377963558
