,mse,rmse,mae,mape
A,1.5915862318175928,1.2615808463263831,0.8904307424504542,0.851433374394264
AAL,1.0377938011320753,1.0187216504679162,0.6980293390290715,0.8924867224813142
AAP,12.513224588966128,3.537403650838582,2.560665859055356,3.3183015824422597
AAPL,0.8855520940192877,0.9410377750224949,0.6744544670571383,0.7929759959212632
ABBV,1.0043582167632055,1.0021767392846461,0.7260414487861853,0.7320186996920811
ABT,0.5847806212411237,0.764709501210181,0.5984689482115738,0.666775792079603
ACN,0.7705893991206645,0.8778322158138562,0.7068222156861557,0.672592034914837
ADBE,1.2913163440270048,1.1363610095506642,0.8132850917959367,0.7978176541821448
ADI,5.149114739029189,2.269166088903408,1.626914181505844,1.6603937035920706
ADM,1.212109783442333,1.1009585748075779,0.8293342224428586,0.9316807492411721
ADP,1.1576425968624946,1.075938007908678,0.7946530903870952,0.7862501678038394
ADSK,7.503400412281664,2.7392335446766243,1.9505459269446643,2.0771502494562086
AEE,1.7917123997582616,1.3385486168825775,0.9741825844773636,0.8534348123413167
AEP,1.1551960137081243,1.0748004529716781,0.789203964675459,0.6979266307538003
AES,1.1419585718094039,1.0686246168834985,0.8256954795793183,0.7729010772278222
AFL,1.6647463301759922,1.2902504912519863,0.9167076931275636,0.8685344818477782
AIG,0.6744259557768172,0.8212344097618032,0.584854546779927,0.6590160519270561
AIZ,1.1696634774632306,1.0815098138543315,0.7572486210662694,0.7572438372757996
AJG,0.8071408559211543,0.8984101824451648,0.7505286351375975,0.6944351754167017
AKAM,13.786372169316737,3.713000426786501,2.5430546638896874,3.570237922357682
ALB,1.831393821770772,1.3532899991394203,1.0603222534020595,0.7822698764972882
ALGN,2.856573876518994,1.6901401943386216,1.2682669166972464,1.0638110279012811
ALK,0.7123005848906275,0.843979019224191,0.6833033134098437,0.8389518357935981
ALL,1.0931646117780118,1.0455451266100435,0.7929884436605505,0.7466997102695465
ALLE,0.7244399893142485,0.8511404051707617,0.631968920593896,0.6293618590581431
AMAT,1.2452941887866729,1.1159275015818335,1.0034999267688112,0.7691459418429792
AMCR,1.1088189480894943,1.0530047236786235,0.8821321365017746,0.752913870606976
AMD,4.533984356869344,2.1293154667332277,1.7620156605387782,0.9595870906754523
AME,4.022493235725213,2.0056154256799115,1.4183510736676468,1.6732073214889522
AMGN,1.2561741220269793,1.1207917389180646,0.7757167915909293,0.7898893623013423
AMP,1.3039713696824904,1.141915657867292,0.7881823684350098,0.9535101095363051
AMT,1.7116833206252142,1.3083131584697962,0.9238319995340791,0.9069763668472494
AMZN,3.227699236910543,1.7965798721210653,1.3085100890201482,1.326614196444062
ANET,2.054380387980269,1.4333109878809513,1.0499971314757646,1.133480356753392
ANSS,0.8483467096005933,0.9210573867032354,0.6398476605883227,0.6883225440401325
AON,0.8474674169488691,0.9205799351218062,0.7518300322531238,0.6776968232612429
AOS,0.8476350222798392,0.920670963091505,0.7614377256025021,0.7148500558742049
APA,2.166379938202212,1.4718627443488785,1.0396037418313464,1.011542273912062
APD,0.7891245796509447,0.8883268428067143,0.7226081785842543,0.6884014619807687
APH,0.9840318227420013,0.991983781491412,0.7791895030127648,0.7218314616442897
APTV,3.597463151128948,1.8966979599105778,1.3547070704958017,1.7221787287887933
ARE,1.3902942899713338,1.1791074123977567,0.8657098367768659,0.7958756945341043
ATO,1.191352305438277,1.0914908636531397,0.8266806381161851,0.7074123908825453
AVB,4.041765184362449,2.0104141822924073,1.4425824977618031,1.4914703511535448
AVGO,1.1513488372298488,1.073009243776515,0.8330928710522513,0.7837023835263826
AVY,1.5934869261389089,1.2623339202203627,0.8929488416916475,0.79306620951769
AWK,1.8760742095716099,1.3696985834743387,1.0122226801503065,0.8393169037408068
AXP,1.0211043697437374,1.0104970904182442,0.7365751262673824,0.8794389856776235
AZO,1.1494557725468362,1.0721267520898992,0.7751830246273119,0.7984688659513828
BA,0.5741195029954055,0.757706739441722,0.5833001396890406,0.654789765657123
BAC,1.430903542097842,1.1962038045825811,0.8614915096488565,1.028109179855367
BAX,1.0100396609806819,1.0050072939937709,0.8324277920006625,0.716604489184976
BBY,18.869142461221344,4.3438626199756065,3.216140209475595,3.3079358015120333
BDX,1.863468001080682,1.3650890084828469,0.9442213728168081,0.8761784126884138
BEN,1.6070002384641335,1.2676751312793564,0.8699067747998401,1.0036770967500954
BIIB,0.7874177538743515,0.887365625812918,0.6139041074611389,0.6906307702258665
BIO,1.641177320539254,1.2810844314639274,0.9465120339081781,0.9127527240734171
BK,1.5792612910067438,1.2566866319837828,0.8573485894833829,0.9405156601908204
BKNG,0.6832012803798815,0.8265599073145766,0.6623759209774686,0.7286551558275536
BKR,0.9535576271228525,0.9765027532592279,0.7244817997159232,0.811788833826532
BLK,0.9142860427783019,0.9561830592403852,0.6941310092557859,0.6996079860070995
BMY,0.6738696318112177,0.8208956278426739,0.6766448699272336,0.7158758565764956
BR,1.1800192503269018,1.08628690976505,0.8015782691473252,0.7451092214068447
BSX,1.4836556880365157,1.2180540579286765,0.8642970229768169,0.7408013244761169
BWA,1.1827710475747528,1.0875527792133828,0.7628067203176097,0.9761476037314034
BXP,1.839589010393931,1.3563144953859083,0.9411403146586673,0.9399539257744579
C,2.4170645149631826,1.5546911316924603,1.1194463262716154,1.3961859287779992
CAG,11.056991083142647,3.325205419691037,2.430102888249063,2.2762735992055627
CAH,0.7480359706738856,0.8648907275915759,0.6940769762031597,0.7840027771177154
CAT,5.700581375166362,2.387589029788494,1.7633638748226272,1.6535046118456427
CB,0.8802329057275547,0.9382072829218258,0.7365171653803873,0.700446759882467
CBOE,1.022637902714424,1.0112556070126009,0.7088487432785733,0.7566397939768171
CBRE,0.5184177756715607,0.7200123441105442,0.5778868255593221,0.7706312738803308
CCI,3.895516645574827,1.973706322018255,1.4005470187858093,1.3394150230541573
CCL,4.553098807168832,2.1337991487412378,1.5444766091487627,1.7822717935925259
CDNS,0.8585395960696793,0.9265741179580181,0.7188091748576494,0.6802158587701652
CDW,1.3995741107476707,1.18303597187392,0.848122567063828,0.9319633096631734
CE,0.9955361001809485,0.9977655537153748,0.7268587265939328,0.7662850742302398
CF,0.6674871476617612,0.8169988663772804,0.6456453657312253,1.2178953586700223
CFG,1.3522870397154805,1.1628787725792746,0.8292068377093793,0.9362310546911508
CHD,1.0892897620194941,1.0436904531610387,0.7795384208918088,0.7019778797431075
CHRW,23.485717952078492,4.846206552766658,3.5360522548846633,3.5591075519789017
CHTR,1.3834996682896925,1.1762226270097393,0.9605221596807151,0.8140194820728215
CI,0.5805493792856883,0.761937910387512,0.6087439015467329,0.678740186626886
CINF,1.0159599582430976,1.0079483906644713,0.808713931188616,0.689242839263155
CL,1.120743612801793,1.058651790156609,0.7575448865112774,0.7151105218807127
CLX,1.5747850358999125,1.254904393131171,0.8818170916967456,0.8857285363181486
CMA,4.286599083757877,2.0704103660284057,1.5639711845923545,1.6521052791950142
CMCSA,0.858832465514467,0.926732143348048,0.7185243539852922,0.7052964925262517
CME,0.97695169891986,0.9884086699942792,0.7611279986777831,0.7186583094858443
CMG,1.1114854311989428,1.0542700940456116,0.8082847680468008,1.2220139612807623
CMI,23.632769530028874,4.8613547011125275,3.5438936782496238,3.3714681309859347
CMS,1.2324545378988685,1.1101596902693183,0.8346416883681865,0.7113537060154861
CNC,6.14307752216454,2.4785232543118374,1.7880343104452905,1.862808821708004
CNP,2.4826244984644608,1.5756346335570506,1.1797795967392657,0.9660565744906311
COF,1.6612456624628247,1.2888931928064578,0.8943253163962799,1.0190671038406356
COO,15.66946771209781,3.958467849067087,2.9137540752092694,2.73900229558752
COP,15.04899440976657,3.879303340777384,2.825431345623443,3.8615513275537374
COST,0.6742807445329403,0.82114599465195,0.6338784571105407,0.6788977807346073
CPB,2.4237985246122076,1.5568553319471297,1.0897174921374895,0.972842456989951
CPRT,12.834235527070273,3.5824901293751354,2.671562809043948,2.304837396032365
CRM,1.4964966738666596,1.2233138084182078,0.8794735303062381,0.952988627881861
CSCO,2.855051493260013,1.689689762429782,1.2183051933415603,1.2022957518752464
CSX,7.176317520012883,2.6788649686038455,2.0001376785535516,2.129380409571847
CTAS,1.1349819170847608,1.0653553008666925,0.8016456385335867,0.7344507374838803
CTSH,2.158443953183424,1.4691643724183567,1.0378464768972167,1.2579448500249109
CVS,2.45566950503832,1.5670575946781025,1.1152192267737437,1.2142412444582449
CVX,8.964947140214628,2.994152157158121,2.207044662255719,2.10998492427755
