,mse,rmse,mae,mape
A,0.46816672043057367,0.6842270971180355,0.626675416395024,0.6014025338436833
AAL,0.2191079795366719,0.4680897131284471,0.4254810747384206,0.5337172434339736
AAP,0.229064292690888,0.4786066158035093,0.43332128360101246,0.5566644796495459
AAPL,0.2795905799251164,0.528763255082193,0.47378867532262003,0.550164454208231
ABBV,0.4025137016283698,0.6344396753264804,0.5692699968495337,0.5789248971040143
ABT,0.3085335871647263,0.5554579976602428,0.5007689300220585,0.5575552241092212
ACN,0.46198759725505195,0.6796966950449678,0.621607240462063,0.5952425534839899
ADBE,0.4325181363974453,0.6576611106013835,0.6017279980451408,0.5911161051503235
ADI,0.40917051328941,0.6396643755043813,0.606233236672889,0.6110844342898961
ADM,0.35505282528289417,0.5958630927343077,0.5615009243155235,0.6186923816220262
ADP,0.4435564395378277,0.6660003299832724,0.6160506690142588,0.5970871332562029
ADSK,0.3608454718826116,0.6007041467166775,0.567072921851908,0.5994844850358172
AEE,0.5763268386079616,0.7591619317431305,0.7021739958319211,0.6181674618119718
AEP,0.5585596122216402,0.747368458139384,0.6750520702291732,0.603364955480054
AES,0.5378195377313358,0.7333618054762164,0.6859170179736102,0.6384011521095294
AFL,0.48352311840994405,0.695358266226802,0.6374647320610133,0.6058302907507647
AIG,0.29703257954930545,0.545006953670598,0.4925099642773785,0.5523200876012853
AIZ,0.39444914734868697,0.628051866766342,0.5691418846456304,0.5791679291841839
AJG,0.5229378961729803,0.7231444504198178,0.6765651557619458,0.6218239067036705
AKAM,0.29454846246212585,0.5427231913803996,0.5146232751839057,0.5903524392920264
ALB,0.9680655894133963,0.9839032418959682,0.952280299578183,0.7086252623360141
ALGN,0.7072454899703621,0.8409788879456856,0.8031860002449374,0.6606410716862016
ALK,0.24595884047864913,0.49594237616748293,0.45301971824872,0.5481122389455911
ALL,0.4804212998593047,0.6931243033246668,0.6407339821493364,0.6048736358521026
ALLE,0.40336141228148775,0.635107402162412,0.5586143933959823,0.5638280896250479
AMAT,0.9442349280885651,0.9717175145527455,0.9423160501291641,0.7045969147505909
AMCR,0.6265389041750047,0.7915421051182335,0.7292543400692776,0.6241954317210375
AMD,3.1337729826247402,1.7702465880844793,1.5919721189919147,0.8074015391824697
AME,0.2594376364361463,0.5093502100089351,0.4595780673936053,0.5444846842273078
AMGN,0.38934496446817585,0.6239751312898423,0.5548512917150797,0.5668904213451923
AMP,0.2402661593716422,0.4901695210553612,0.4430755723262607,0.5413682583215699
AMT,0.4731173676612024,0.6878352765460655,0.6200172185454141,0.5927025542835455
AMZN,0.4436869291206228,0.6660982878829691,0.609088576397147,0.5976777762577338
ANET,0.3518921627579886,0.5932049921890312,0.5660718130936645,0.6062974155416302
ANSS,0.33516848555094214,0.5789373761910196,0.5134120881279436,0.5553957366781808
AON,0.5438488895284209,0.7374611105193418,0.6858581224874646,0.6206449477629347
AOS,0.5153057257947097,0.7178479823714139,0.672273707208135,0.62468137903958
APA,0.48504414814193897,0.6964511096566212,0.6676497466454645,0.6527322830612221
APD,0.47277710228516967,0.6875878869534932,0.6379336863275458,0.60911871958064
APH,0.5097874484546909,0.7139940114977793,0.6759276161683597,0.6263680612288549
APTV,0.21281909284861764,0.46132319782189324,0.42463873518318823,0.5446650937912001
ARE,0.529580504887479,0.7277228214694651,0.6777451958749319,0.6195401286915685
ATO,0.6006007468883737,0.7749843526732483,0.7138952155586896,0.6225309367888651
AVB,0.3771761347231792,0.6141466719955252,0.5454263433411138,0.5631961451589458
AVGO,0.5334238267441164,0.7303586973153098,0.6927206586514011,0.64079764115025
AVY,0.5640115786968596,0.7510070430407824,0.6837273307848786,0.6106173184393652
