,mse,rmse,mae,mape
A,0.902368990292352,0.9499310450197698,0.7650287009052774,0.7351735423650495
AAL,1.0065291744377156,1.0032592757795542,0.7749435183235025,0.8284444035020119
AAP,0.8385831141960397,0.9157418381815039,0.6940134138247043,0.7125428381713484
AAPL,0.8888458771049141,0.9427862308630277,0.7940486425116996,0.7706916181723634
ABBV,0.9150291021936977,0.9565715353248275,0.7633733734718914,0.7652157540747732
ABT,0.8818878923126809,0.9390888628413612,0.6870831388296615,0.7265241317991097
ACN,0.7957486873186981,0.8920474692070474,0.695277079913018,0.70596396724745
ADBE,1.0114681284246445,1.0057177180624017,0.8516936485308303,0.8025379673380826
ADI,1.1003729870635102,1.0489866477050651,0.9227272214738144,0.803498322399152
ADM,0.9323418030716623,0.9655784810525048,0.7519870275700832,0.7404815560976119
ADP,0.9211355806191059,0.9597580844249795,0.7827669176572742,0.751375175442015
ADSK,1.1921665244939597,1.0918637847707742,0.9043896315921919,0.7520221938958797
AEE,0.9456146962198573,0.9724272189834349,0.8095184676415186,0.7911968729738165
AEP,0.9041193914754034,0.9508519293115009,0.7412579649262258,0.7493020264542197
AES,1.231408230535929,1.1096883483825217,0.7417784396924141,0.7120936608228113
AFL,0.8642211404814948,0.9296349501183219,0.7573749559374585,0.7384899694729554
AIG,0.8861749376298061,0.9413686512890719,0.7891562052453425,0.7494773795060335
AIZ,0.9473756379309061,0.9733322340963059,0.7672287834457723,0.7555802432905075
AJG,0.9246038207954032,0.9615632172641605,0.8191117211693846,0.7696628943087561
AKAM,0.9906579387750735,0.9953180088670522,0.8252801556558896,0.7755914780780704
ALB,1.1329658361687718,1.0644086791119152,0.932028303772004,0.8335216857907464
ALGN,1.2150425654637274,1.1022896921697705,1.02943814774206,0.856079191450688
ALK,0.9316949676026752,0.9652434758146129,0.692271893845076,0.7485450606581211
ALL,0.985353362819002,0.992649667717167,0.8106647998191527,0.7669285558102454
ALLE,0.8975532972830943,0.9473928948873821,0.7718837048492756,0.7669197688529503
AMAT,1.5982636451164802,1.2642245232222322,1.0640754783164494,0.8557636730118175
