,mse,rmse,mae,mape
A,4.764541250487582,2.1827829141917854,1.6322749664705494,1.573193361269832
AAL,2.068680888779673,1.4382909610992043,1.0720288307848187,1.1026921538205163
AAP,0.691591793126526,0.8316199811972569,0.6661748079596109,0.6823434173545224
AAPL,1.090340487602188,1.044193702146392,0.8260311438026445,0.7733460444954774
ABBV,0.9076380880439081,0.9527004188326508,0.6943142355626707,0.7039188281881701
ABT,6.0699927045338935,2.463735518381365,1.8055038330239475,1.8823416650746205
ACN,1.090483072554527,1.044261975059193,0.7328729524409953,0.7496973850708718
ADBE,1.8061696092691855,1.3439380972608765,1.0174404797607266,0.9406439551596728
ADI,1.1591974354141352,1.0766603157050674,0.8900826068463271,0.7548626505581265
ADM,0.9843386419110113,0.9921384187254374,0.7877641694900008,0.7754845591994691
ADP,0.9303717185174576,0.9645577839183392,0.7605234735735794,0.7237847966812997
ADSK,1.7472973464787886,1.3218537538165063,1.0598109875351294,0.8777637460367088
AEE,0.8085810750597017,0.8992113628395171,0.6895371512910927,0.6881489640271314
AEP,0.8489782246994008,0.9214001436397765,0.6549289117968905,0.6732769994721572
AES,2.0605519904775162,1.4354622915554125,1.001847188720856,0.9814625653734326
AFL,1.253153273878227,1.119443287477408,0.7994622317433543,0.7836383529522069
AIG,2.3351556900935013,1.5281216214992515,1.092436607958805,1.0250778021928866
AIZ,0.7674019447443704,0.8760148085188803,0.7174472211985439,0.6970140802845894
AJG,1.174354011397306,1.0836761561450479,0.8126533545384166,0.7588684083042351
AKAM,5.071750056204042,2.2520546299333066,1.6078994275235259,1.4787700271124042
ALB,2.1427930602516048,1.4638282208823563,1.1149892713365723,1.0489214154579258
ALGN,1.3006537928614907,1.1404620961967524,0.9715202185267158,0.7891081363084315
ALK,1.6550181994666477,1.286475106430998,0.9547510305611681,1.0160065605805644
ALL,1.2133255140437498,1.1015105601144957,0.8174328626774241,0.7680612749126619
ALLE,1.7238706931064258,1.3129625634824573,0.9414029663074578,0.9404527420190786
AMAT,1.7245433891502053,1.3132187133719218,1.1755795225081935,0.8914111114648731
AMCR,0.8549447824906002,0.9246322417537689,0.6711359987917653,0.7010210771513461
AMD,3.5188193427863963,1.8758516313361235,1.7694561961036888,1.0042537184445057
AME,7.968613693621737,2.822873304564294,2.0772407871370793,2.1815018156605688
AMGN,1.435390770704064,1.1980779485092212,0.8464741278373179,0.8507454516659947
AMP,5.191174911435875,2.278414999826826,1.7112053033104506,1.6215803995373865
AMT,0.9906402336140917,0.9953091146041474,0.778339457958438,0.7587703220635653
AMZN,1.1887357851881917,1.0902916055754037,0.8449418808422473,0.7680837189073622
ANET,2.4056066966352994,1.5510018364384033,1.2749388398811294,0.9958044059361284
ANSS,2.5565494071292005,1.5989213261224582,1.159592248666869,1.1075369012026797
AON,1.2438187186670286,1.1152662097755086,0.8070721464540359,0.7855998303553203
AOS,1.9537929577915862,1.397781441353256,1.0337967022107102,0.9128446759207152
APA,1.9686235986136256,1.4030764763952197,0.9984626057805884,1.0015926183906043
APD,2.617171323280302,1.6177673884957324,1.1496732596923858,1.1136289098404386
APH,1.0256665994107566,1.0127519930421054,0.7851356523129343,0.7166952447418817
APTV,2.141738172998743,1.463467858546522,1.0680593402668133,1.189769833101281
ARE,0.9479240984640812,0.9736139370736643,0.7766521855725156,0.688677361468579
ATO,0.8764467702096531,0.9361873584970335,0.6692926735524417,0.677175317579633
AVB,0.7209984685787392,0.849116286841054,0.6681366973083855,0.7151720833362152
AVGO,1.6723269750812655,1.293184818609183,1.0020457556415818,0.8947762012438102
AVY,2.6434317762938075,1.625863394105977,1.1789133919254178,1.195187877140966
AWK,0.7635960195235895,0.8738398134232552,0.6632420669792292,0.6938629546248842
AXP,6.103150654264573,2.4704555560188837,1.8304030490410081,1.7177942159364399
AZO,0.8019205994473517,0.8955001951129613,0.6604552845972578,0.6956479778806706
BA,1.5276674215425676,1.2359884390812754,0.9399792294277644,0.8520257096280551
BAC,8.081287611481903,2.842760561757163,2.1853095411988934,1.7688511726749339
BAX,1.594354003092693,1.2626773155057047,0.9336726750481995,0.8979618303581001
BBY,2.425746506729667,1.5574808206619004,1.216809671103975,0.9703850598737717
BDX,1.7916504698166702,1.3385254834393965,0.9619974068347877,0.9381053840716168
BEN,1.9420495567323726,1.3935743814853847,1.0055736207138948,1.0777843121091433
BIIB,1.168078364770543,1.0807767414089475,0.8707194810823613,0.8556453880463961
BIO,2.2937920990327387,1.5145270215591198,1.1588065496065405,1.00494795398552
BK,7.894877579643723,2.8097824790619867,2.0559950915215435,1.9795301609215554
BKNG,14.65744171289649,3.828503847836187,2.8560382634668433,2.6014759654345188
BKR,11.238728595430558,3.3524213033911114,2.4829717882652664,2.217378451367177
BLK,2.3691896097990113,1.5392172068291763,1.1096807042039316,1.0867996295868492
BMY,3.7549298306471717,1.937764131840398,1.4296352161113872,1.8401225594139927
BR,1.165218846000927,1.0794530309378574,0.7965594942933059,0.7676276507538435
BSX,1.4720263917713199,1.213270947386164,0.9149716127199651,0.902263501236928
BWA,9.802999044804633,3.1309741367192148,2.3032188979442036,2.4655208701909963
BXP,1.3749160484553757,1.1725681423505312,0.8053948986538328,0.8044063675194317
C,3.0345812642764574,1.7420049552961832,1.3076724797220958,1.180888595093908
CAG,0.9593423106055634,0.9794602138961865,0.7250880452573636,0.7135441774013868
CAH,17.763733035994235,4.214704382989895,3.0589083440030627,3.4120114147069716
CAT,3.3949028577054583,1.8425262162871545,1.3813748677453586,1.2214686956895309
CB,1.2847297953063983,1.1334592164283628,0.7948394250626117,0.7777219199219615
CBOE,1.60362517761452,1.2663432305716014,0.9273489853970353,0.8310559625243188
CBRE,8.383995579954368,2.8955130080789426,2.1242191312858365,2.2008102663521374
CCI,1.1431612497526997,1.0691871911656534,0.7605021823276812,0.7856396621693752
CCL,2.7434121711079924,1.6563248990183033,1.2260029989681982,1.2582053258005417
CDNS,1.9455289255989898,1.3948221842224153,1.0383449925532806,0.9821409879939546
CDW,3.7840069925807467,1.94525242387222,1.4656997812977124,1.2958241460674853
CE,1.7515117133798337,1.3234469061431342,0.9803058922725459,0.9347560525545071
CF,17.78189266568515,4.216858151003558,3.0605722918564884,3.750434051888021
CFG,5.678830956804334,2.3830297851273983,1.8288095886059252,1.5063081279282393
CHD,0.8368768931092215,0.9148097578782277,0.6696048819810915,0.7264198363076577
CHRW,1.2442162026698989,1.1154443969422676,0.7622143786560512,0.7858615836207236
CHTR,1.8958858042272038,1.376911690787468,1.0815059488946968,0.8713086782064519
CI,2.855006254533453,1.689676375680696,1.2241869165833195,1.266856767296165
CINF,1.0530791319830872,1.0261964392761687,0.7407898801095404,0.6969249352450211
CL,0.8261058688994555,0.9089036631565831,0.6696484551913386,0.6838712083244016
CLX,0.6642419464449384,0.8150103965256752,0.6226239338705255,0.6633209138012335
CMA,2.364239010093309,1.5376082108564941,1.1697567845873498,0.9380393523678022
CMCSA,0.9299455075228991,0.9643368226521785,0.7604746473901458,0.6976571600969094
CME,3.1801606614515694,1.783300496677879,1.2864277265245347,1.095801918332319
CMG,1.4525528078274277,1.205218987498715,0.8523754683177079,1.0068048901655673
CMI,2.095817700643274,1.4476939250557328,1.0901463527381727,0.970058151762152
CMS,0.7674863357826263,0.8760629747812804,0.6460141508825274,0.6622605233838643
CNC,1.3475475918699582,1.160839175712966,0.8482151737558534,0.9032406932369926
CNP,1.1379192148236408,1.0667329632216493,0.8150333117972106,0.772729970402338
COF,23.086248290411948,4.8048151151123335,3.495318766356109,3.318776290265081
COO,11.79882189331116,3.4349413231249177,2.527242166978767,2.327224442790786
COP,37.99893492545345,6.164327613410358,4.48301407338243,4.724941551943321
COST,1.1178354425630888,1.0572773725768885,0.7898864077792882,0.7735812028232844
CPB,1.0437784782872939,1.0216547745140203,0.7143493150167224,0.7943086848129791
CPRT,0.9290373870612573,0.9638658553249292,0.8062647526430063,0.7329308471204173
CRM,2.182456198808238,1.4773138457376747,1.0214686315859556,1.113983358284498
CSCO,2.460136818185004,1.5684823295737202,1.119110685858783,1.0282848762246597
CSX,2.6397208895614765,1.6247217883568488,1.3018162557926818,0.9827389387883672
CTAS,1.232148500487996,1.1100218468516716,0.8917671984970796,0.7265531313539219
CTSH,8.164088714928926,2.8572869500505065,2.070125379283342,2.313885998408642
CVS,1.3392595900921207,1.1572638377190054,0.8557979275351365,1.0525791129784665
CVX,1.59216706468363,1.2618110257418225,0.8873043067567146,0.8403042711457213
D,0.9038542250748096,0.9507124828647248,0.6953316729513701,0.679975358289588
DAL,1.2175621775539704,1.1034319995151356,0.788981499116553,0.9000365306153392
DD,2.907658501800967,1.705185767534132,1.2588168226673548,1.1921299196565212
DE,4.6285591873172764,2.1514086518644655,1.634995415325906,1.528053737044597
DFS,21.223589506515484,4.606906717800512,3.3441037006338274,3.0131544585237773
DG,0.6339018815939249,0.7961795536145881,0.5791769883046602,0.6843704588420176
DGX,2.379631805079771,1.542605524779349,1.16151252104421,1.019810153214226
DHI,1.6003882233105455,1.2650645134974523,0.8960914224297004,0.9344713447267542
DHR,2.7597050752496273,1.6612360082931104,1.3094549310645154,0.792892978046538
DIS,0.8176521275368752,0.9042411888079834,0.6680300239788548,0.7045253173718057
DLR,1.7492642362231838,1.3225975337279228,0.9706138190691573,0.9853968453705957
DLTR,0.8253950280015832,0.9085125359628139,0.6302959734682485,0.6948709153227423
DOV,4.448243347571875,2.1090859033173293,1.55793505633508,1.5022937534604477
DPZ,2.6585127179769192,1.6304946237191091,1.2337201999558554,1.0576180482794744
DRI,0.8944958015905957,0.9457778817410543,0.7914496885016424,0.7639573521461211
DTE,0.8252817964828147,0.9084502168433969,0.70278594729397,0.6794119111464635
DUK,0.7750299688699968,0.8803578640927772,0.635361810207126,0.6521086736738386
DVA,2.036817608865971,1.4271711911561173,1.0374002749316302,1.2191198358582882
DVN,16.815929342326623,4.100723026775476,2.997121076397061,2.6981060477608114
DXC,1.258723406911465,1.1219284321700136,1.0266103111455425,0.9122333048878274
DXCM,79.42847562755865,8.91226545989058,6.37247510085385,6.281178005386267
EA,28.878768598312373,5.373896965732817,3.9907800164905645,3.7810318227275643
EBAY,1.165122062718204,1.0794082002274228,0.8988050027124839,0.7482787095462672
ECL,1.7190404017907683,1.3111218104321078,0.9301828209079662,0.9353342980666651
ED,0.7057364401204129,0.8400812104317135,0.6528668810625281,0.6712388327565075
EFX,1.5924531544234095,1.261924385382662,0.9125532743741412,0.905476086735164
EIX,0.7627806561960555,0.8733731483140843,0.6688326312652966,0.6698365072673135
EL,0.9430525677759678,0.9711089371311377,0.7217687898719252,0.8164997424937108
EMN,0.9310472493343817,0.964907896814189,0.6833912996243389,0.7310290423410594
EMR,1.6091787078386945,1.2685340783119288,0.9000674532827423,0.9013683744182588
EOG,1.8260330677602739,1.3513079100487326,0.9618903322077654,0.8701049140773739
EQIX,0.8710758058917504,0.9333144196313214,0.7368077081577813,0.7536576579157236
EQR,0.6921497478827382,0.8319553761366881,0.6752663323482927,0.7584816048626046
ES,0.8728860064761876,0.9342836862945791,0.6544899724018141,0.6846796275241103
ESS,0.8262299687876714,0.9089719295928073,0.7475796462545838,0.7735095151981708
ETN,1.746947413025361,1.3217213825255916,0.9636170158677291,0.902845562910358
